evolution rate,geometric mean length lived,geometric mean species population time
0.05,1509.4098184389818,103503.64039008487
0.055,183.0,2424.0
0.061,744.0000000000001,4422.999999999999
0.062,1364.3796432366187,108028.38884548575
0.063,337.0,11538.999999999996
0.065,383.00000000000006,1155.0000000000002
0.073,1399.9999999999995,44323.00000000001
0.089,87.0,99.0
0.097,699.8356950027629,20185.313349066455
0.103,229.99999999999997,453.0
0.104,279.4100928742553,3149.8071369529916
0.108,1306.6323124735586,72589.13271282415
0.12,328.0,8769.999999999998
0.126,793.0000000000001,57280.00000000001
0.127,689.0,46513.000000000015
0.128,238.0,482.0
0.129,89.0,90.0
0.13,521.0,27621.999999999996
0.132,64.0,96.0
0.135,1585.9999999999995,114810.00000000003
0.143,4001.0,340201.99999999994
0.144,84.0,101.0
0.147,398.0,742.0
0.155,4001.0,261418.07599503614
0.178,2183.6873473051455,102341.05774265171
0.187,181.0,242.0
0.19,1460.4506271477692,47981.11288226772
0.194,601.0,4848.999999999999
0.195,36.0,56.00000000000001
0.202,1427.6815938319287,32073.243605871936
0.225,1970.7490961560786,39433.6189564184
0.228,252.0,462.0
0.235,4001.0,264742.9999999999
0.237,3003.9999999999995,138168.0000000001
0.248,2855.5276219991283,117297.2831825188
0.252,114.99999999999999,139.0
0.253,309.0,6037.000000000001
0.264,2196.0,56139.0
0.272,102.52804494381039,1214.8020414865953
0.273,77.0,199.0
0.282,267.0,2650.0
0.287,793.0000000000001,26352.000000000004
0.295,59.0,349.0
0.297,148.0,225.0
0.309,330.0,12524.999999999995
0.311,281.0,1802.9999999999998
0.316,85.0,148.0
0.321,487.0,16549.000000000007
0.326,67.0,84.0
0.33,264.8844304415185,1785.6815822271308
0.331,128.0,221.0
0.355,84.0,86.0
0.356,90.0,98.0
0.357,98.0,164.0
0.361,94.38220171197534,115.9310139695155
0.362,74.0,93.0
0.365,124.41864811996632,648.0524670117381
0.366,111.72287142747453,169.74981590564394
0.377,4001.0,250567.99999999997
0.383,158.0,194.0
0.4,1454.0,118270.99999999996
