timestamp,interval_seconds
1771949428.572136,0.741886
1771949429.365974,0.794036
1771949430.230568,0.864595
1771949431.141308,0.910742
1771949432.243362,1.102049
1771949433.149613,0.906255
1771949434.032800,0.883172
1771949434.971692,0.938904
1771949436.506872,1.535159
1771949437.738744,1.231884
1771949438.492702,0.753982
1771949438.927636,0.434936
1771949439.520454,0.592816
1771949439.939397,0.418945
1771949440.385418,0.445990
1771949441.222927,0.837532
1771949442.458341,1.235412
1771949443.228464,0.770123
1771949443.896315,0.667774
1771949444.628531,0.732294
1771949445.357332,0.728794
1771949446.370234,1.012900
1771949448.189983,1.819754
1771949449.155497,0.965492
1771949450.017778,0.862301
1771949451.116075,1.098300
1771949452.041507,0.925429
1771949452.933666,0.892151
1771949454.156074,1.222413
1771949455.432734,1.276641
1771949456.254181,0.821463
1771949456.933029,0.678853
1771949457.587112,0.654078
1771949458.704721,1.117615
1771949459.522521,0.817803
1771949460.259246,0.736720
1771949461.132702,0.873457
1771949462.329188,1.196487
1771949463.263070,0.933800
1771949463.999348,0.736360
1771949464.822478,0.823127
1771949466.101993,1.279517
1771949467.061673,0.959662
1771949467.970870,0.909216
1771949468.824999,0.854128
1771949470.056800,1.231805
1771949470.839659,0.782860
1771949471.488562,0.648904
1771949472.447363,0.958799
1771949473.862608,1.415160
1771949474.712885,0.850361
1771949475.508784,0.795900
1771949476.561679,1.052883
1771949477.906605,1.344935
1771949478.661315,0.754715
1771949479.466681,0.805365
1771949480.197854,0.731172
1771949481.374455,1.176600
1771949482.250874,0.876415
1771949483.178407,0.927532
1771949483.985182,0.806779
1771949485.129385,1.144207
1771949486.707072,1.577684
1771949487.551057,0.843988
1771949488.471158,0.920082
1771949489.556153,1.085012
1771949490.335828,0.779675
1771949491.276759,0.940931
1771949492.797596,1.520836
1771949493.799727,1.002131
1771949494.857287,1.057559
1771949495.691286,0.833997
1771949496.529696,0.838412
1771949497.305039,0.775344
1771949498.946684,1.641636
1771949499.889656,0.942968
1771949500.775492,0.885847
1771949501.405223,0.629733
1771949502.564616,1.159390
1771949503.460223,0.895610
1771949504.275222,0.814998
1771949505.100783,0.825561
1771949506.364591,1.263784
1771949508.264415,1.899843
1771949509.182754,0.918342
1771949510.099339,0.916580
1771949510.927925,0.828591
1771949512.112868,1.184940
1771949513.089979,0.977112
1771949514.019314,0.929331
1771949514.891483,0.872176
1771949516.060520,1.169033
1771949517.227551,1.167033
1771949518.131997,0.904443
1771949519.049059,0.917067
1771949520.255237,1.206176
1771949521.085831,0.830591
1771949521.917905,0.832076
1771949522.774110,0.856206
1771949524.158412,1.384304
1771949524.918450,0.760036
1771949525.709953,0.791504
1771949526.558778,0.848827
1771949527.440773,0.881993
1771949528.370035,0.929262
1771949529.166376,0.796320
1771949530.037718,0.871362
1771949531.671266,1.633540
1771949532.907161,1.235899
1771949533.745977,0.838816
1771949534.660520,0.914545
1771949535.558079,0.897561
1771949536.717397,1.159313
1771949537.261032,0.543651
1771949538.196270,0.935226
1771949538.939151,0.742881
1771949539.994132,1.054974
1771949540.880985,0.886858
