evolution rate,geometric mean length lived,geometric mean species population time
0.05,868.612686990007,74047.73741310395
0.051,810.0000000000001,152392.00000000003
0.052,382.8759590258965,11325.267325763214
0.054,271.0,3665.0
0.055,503.97519780243147,47851.427032012296
0.056,260.0,11298.0
0.057,303.0,62390.00000000002
0.059,318.0578985594119,10521.608631877885
0.06,553.5214539654266,21227.09721087648
0.061,1000.0000000000002,130857.99999999994
0.062,591.3121003328107,32852.190733648196
0.064,999.0,60486.00000000002
0.066,455.99999999999994,110418.99999999996
0.068,475.0,18933.00000000001
0.069,499.499749749687,51579.92888711657
0.073,499.9999999999999,48083.999999999985
0.074,286.95992751602097,6486.3105075227495
0.075,498.00000000000006,29895.999999999985
0.076,499.0,45270.241881394904
0.081,509.0,59047.000000000015
0.083,499.0,21618.000000000007
0.085,497.0,35331.00000000001
0.087,499.9999999999999,33660.0
0.088,318.0,17594.99999999999
0.089,538.0,3769.0
0.09,395.6008088970496,28008.241644201808
0.091,498.00000000000006,28701.999999999993
0.092,499.0,25871.000000000004
0.094,48.0,49.0
0.095,498.00000000000006,74893.0
0.097,377.56942658294696,17557.299594408385
0.098,382.63821032406054,38815.18439992268
0.099,705.6925676241746,33883.22841761095
0.1,498.00000000000006,59202.0
0.101,535.0,60437.0
0.102,200.9626831031075,8331.80244604971
0.103,377.99999999999994,17608.0
0.104,560.2419120344355,57829.54053941638
0.105,499.0,150848.00000000006
0.107,499.0,28469.00000000001
0.108,267.0281978366616,3833.1470939376204
0.109,220.49943310584723,2885.9539150859623
0.11,499.0,38713.99999999998
0.112,174.0,463.0
0.115,374.7728402013651,18828.883058014737
0.118,41.0,161.0
0.119,593.2653454866511,46311.860731583314
0.12,798.573616632944,69090.59414607062
0.122,999.0,236038.00000000012
0.123,499.0,15161.999999999995
0.125,498.00000000000006,9854.999999999996
0.126,818.0,125740.99999999999
0.127,279.1218371965906,13457.042319915612
0.129,125.27945506090545,416.0279812541428
0.13,94.0,110.00000000000001
0.131,178.24701961042715,527.1451413036073
0.132,499.9999999999999,12548.999999999995
0.133,999.0,270587.99999999994
0.135,1261.0,83107.00000000003
0.137,549.9036279203838,35062.68392465129
0.138,499.9999999999999,31590.999999999996
0.139,128.0,346.0
0.14,247.95967414077634,1730.0526003564166
0.143,553.7986998901315,18122.697233027986
0.144,235.3486774978776,2111.8664730517417
0.146,272.4004405282781,3397.3685405030765
0.149,92.0,213.0
0.152,235.93219364893804,4566.743040723883
0.154,464.00000000000006,16401.000000000004
0.155,136.99635031634966,1573.491658700484
0.156,792.6421702897718,99108.81102228203
0.158,998.0000000000002,64015.00000000001
0.16,144.0,161.0
0.162,661.3433298975654,18878.31030574505
0.163,1000.0000000000002,30845.999999999985
0.165,937.9999999999999,42679.0
0.166,1895.0000000000002,132761.00000000003
0.168,231.0,340.99999999999994
0.169,56.00000000000001,105.0
0.172,164.0,551.0
0.176,944.9999999999999,164586.9999999999
0.178,4001.0,334625.0000000002
0.182,96.85040010242602,239.53287874527786
0.184,1032.0,80515.00000000003
0.185,877.0617503554805,34311.10607901202
0.188,4001.0,500950.9999999998
0.189,2627.0,176804.99999999997
0.191,359.0,2364.9999999999995
0.194,130.23056476879765,776.101797446701
0.197,958.9999999999998,16454.999999999996
0.198,669.4116820014422,6440.510849303802
0.201,384.72847568122637,9039.390466176359
0.202,165.0,593.0
0.203,99.0,336.0
0.206,4001.0,242876.00000000006
0.207,337.0,8613.999999999996
0.208,313.0,4839.999999999999
0.212,2341.0,205518.00000000003
0.213,473.00000000000006,58029.00000000001
0.214,110.99549540409286,299.769911765674
0.217,503.0,53636.00000000002
