timestamp,interval_seconds
1771890758.117570,0.394023
1771890759.029788,0.912373
1771890759.363652,0.333867
1771890759.685328,0.321679
1771890760.283154,0.597815
1771890760.965357,0.682210
1771890761.978577,1.013223
1771890762.349036,0.370453
1771890762.714225,0.365198
1771890763.387299,0.673063
1771890763.836983,0.449695
1771890764.400843,0.563857
1771890764.764699,0.363858
1771890765.185924,0.421214
1771890765.500044,0.314132
1771890765.891981,0.391936
1771890766.452136,0.560154
1771890766.911733,0.459600
1771890767.397449,0.485703
1771890767.932484,0.535046
1771890769.227293,1.294809
1771890769.586987,0.359695
1771890769.995035,0.408048
1771890770.286954,0.291909
1771890770.652958,0.366013
1771890771.004736,0.351780
1771890771.710142,0.705404
1771890772.424838,0.714696
1771890772.829909,0.405073
1771890773.813755,0.983836
1771890775.045082,1.231328
1771890775.366282,0.321207
1771890776.846426,1.480137
1771890777.321037,0.474618
1771890778.104172,0.783134
1771890779.096562,0.992381
1771890779.407117,0.310566
1771890779.944357,0.537240
1771890780.263156,0.318799
1771890780.694369,0.431212
1771890780.963982,0.269610
1771890781.255517,0.291540
1771890781.598859,0.343341
1771890782.145775,0.546916
1771890782.528891,0.383114
1771890783.052212,0.523323
1771890783.835155,0.782943
1771890784.328917,0.493761
1771890784.658512,0.329596
1771890785.272743,0.614222
1771890786.172953,0.900214
1771890786.513826,0.340878
1771890786.837725,0.323899
1771890787.349295,0.511570
1771890788.492587,1.143289
1771890788.998661,0.506078
1771890789.552372,0.553711
1771890789.879669,0.327298
1771890790.196171,0.316501
1771890790.503198,0.307028
1771890791.147292,0.644080
1771890791.905962,0.758681
1771890792.325720,0.419760
1771890792.622000,0.296281
1771890793.241672,0.619659
1771890793.560618,0.318958
1771890793.875604,0.314987
1771890794.259820,0.384215
1771890794.782125,0.522305
1771890795.126326,0.344199
1771890795.441494,0.315166
1771890795.846499,0.405009
1771890796.145983,0.299485
1771890796.495310,0.349327
1771890797.760556,1.265240
1771890798.475199,0.714645
1771890798.892591,0.417389
1771890799.270496,0.377909
1771890799.655986,0.385492
1771890799.984438,0.328451
1771890800.566139,0.581700
1771890801.569280,1.003143
1771890802.066182,0.496901
1771890802.353061,0.286878
1771890802.727688,0.374629
1771890803.260704,0.533015
1771890804.310119,1.049402
1771890804.637092,0.326956
1771890804.965878,0.328816
1771890805.438621,0.472741
1771890805.806988,0.368369
1771890806.097849,0.290860
1771890806.345212,0.247363
1771890807.269383,0.924169
1771890808.019061,0.749678
1771890808.537460,0.518398
1771890808.915426,0.377968
1771890809.254632,0.339206
1771890809.627470,0.372839
1771890809.983305,0.355835
1771890810.529403,0.546094
1771890811.684811,1.155409
1771890812.229765,0.544955
1771890812.645864,0.416100
1771890812.987046,0.341182
1771890813.359523,0.372477
1771890814.374806,1.015279
1771890814.846764,0.471961
1771890815.561723,0.714958
1771890816.259621,0.697899
1771890816.620425,0.360805
1771890816.999213,0.378788
1771890817.426636,0.427424
1771890817.891993,0.465346
1771890818.935067,1.043085
1771890819.397780,0.462712
1771890819.759398,0.361619
1771890820.367389,0.607991
1771890820.661736,0.294348
1771890821.605827,0.944088
1771890822.017820,0.411995
1771890822.794955,0.777132
1771890823.249703,0.454750
1771890823.841374,0.591672
1771890824.215184,0.373810
1771890824.836379,0.621195
1771890825.652688,0.816307
1771890825.931530,0.278844
1771890826.384741,0.453209
1771890827.070122,0.685382
1771890827.465311,0.395188
1771890827.800180,0.334872
1771890828.163706,0.363527
1771890828.485762,0.322056
1771890828.969225,0.483461
1771890829.324662,0.355431
1771890829.946383,0.621727
1771890830.368591,0.422208
1771890830.782669,0.414078
1771890831.113966,0.331297
1771890831.679302,0.565337
1771890832.204052,0.524750
1771890832.546787,0.342736
