evolution rate,length lived,species population time,population
0.178333,61,167,2
0.233387,330,4605,13
0.289125,91,138,1
0.373862,173,2305,13
0.383667,491,10822,22
0.249649,3636,372887,102
0.280412,109,156,1
0.252551,148,212,1
0.132224,191,590,3
0.231391,331,3465,10
0.199701,47,89,1
0.187183,1807,127594,70
0.360259,96,168,1
0.134879,602,73681,122
0.217963,120,342,2
0.26729,75,181,2
0.314851,297,3110,10
0.176209,1080,55181,51
0.358681,1223,46164,37
0.225472,108,113,1
0.093563,106,196,1
0.21952,3099,184313,59
0.257378,76,174,2
0.083162,647,18876,29
0.105652,207,1062,5
0.130381,66,103,1
0.12154,542,19450,35
0.28758,96,149,1
0.335217,58,103,1
0.334328,175,1593,9
0.142953,357,5827,16
0.1712,900,65756,73
0.116175,387,21885,56
0.207314,3577,238291,66
0.140729,80,100,1
0.114936,636,75615,118
0.148067,587,16658,28
0.10374,825,32375,39
0.182649,66,104,1
0.338599,740,16859,22
0.131583,1298,248753,191
0.202479,856,27240,31
0.374732,91,158,1
0.050459,641,15501,24
0.339584,587,22128,37
0.374386,89,160,1
0.311398,105,162,1
0.361317,186,341,1
0.288905,1251,38670,30
0.272116,632,55427,87
0.249789,2495,153950,61
0.21979,96,243,2
0.207017,79,98,1
0.193654,1941,101712,52
0.168329,214,1157,5
0.224371,118,340,2
0.108149,559,19206,34
0.12,519,11952,23
0.298234,85,139,1
0.32092,159,524,3
0.377395,108,211,1
0.115733,637,122064,191
0.262275,72,87,1
0.289917,200,3083,15
0.08009,1114,69491,62
0.175487,82,193,2
0.315855,136,578,4
0.064117,161,205,1
0.180948,118,165,1
0.341788,100,155,1
0.331047,125,482,3
0.261923,445,26997,60
0.292992,142,2216,15
0.111127,699,68026,97
0.187885,356,5683,15
0.157219,83,96,1
0.096062,467,44197,94
0.149583,391,13395,34
0.25536,2458,145579,59
0.255931,55,107,1
0.246087,186,1221,6
0.188997,58,113,1
0.329997,89,261,2
0.136844,647,63146,97
0.145906,817,129729,158
0.082898,1946,53941,27
0.253529,422,30885,73
0.29199,84,243,2
0.260334,342,4277,12
0.123742,275,19365,70
0.188147,429,4352,10
0.197526,84,99,1
0.231295,289,3398,11
0.084677,649,71842,110
0.250994,84,94,1
0.335277,63,103,1
0.33814,92,282,3
0.23267,85,119,1
0.201116,1126,121436,107
0.315208,289,9701,33
0.151668,363,6732,18
0.399887,56,158,2
0.198124,196,5254,26
0.221494,639,91902,143
0.26571,112,490,4
0.299827,89,356,4
0.337088,58,85,1
0.136158,1297,137090,105
0.399275,79,113,1
0.132108,662,41180,62
0.172377,136,262,1
0.198606,3003,169394,56
0.375879,539,14969,27
0.221545,357,22368,62
0.166194,142,514,3
0.392922,161,762,4
0.168434,102,143,1
0.308149,58,102,1
0.218067,59,105,1
0.376667,61,719,11
0.168057,356,3915,10
0.148738,62,91,1
0.298525,266,3986,14
0.089482,861,66714,77
0.082658,598,5610,9
0.234956,576,11738,20
0.2435,118,515,4
0.09671,463,745,1
0.087021,312,6722,21
0.298028,105,446,4
0.114638,460,6656,14
0.306819,1384,160352,115
0.122463,99,207,2
0.10362,80,99,1
0.116586,897,28377,31
0.370812,182,543,2
0.096896,1366,123775,90
0.127526,493,9854,19
0.052906,220,864,3
0.342316,92,161,1
0.155127,543,65230,120
0.258548,309,11755,38
0.163172,156,309,1
0.050874,89,93,1
0.219609,4001,308713,77
0.087546,35,46,1
0.320548,71,88,1
0.32053,58,103,1
0.177303,59,101,1
0.219319,229,3584,15
0.117659,1253,74046,59
0.110477,1551,94549,60
0.19768,1011,101119,100
0.369115,58,109,1
0.21517,191,1723,9
0.373982,126,705,5
0.161093,71,125,1
0.337545,573,138875,242
0.205759,1156,62991,54
0.240064,1019,39711,38
0.294267,93,193,2
0.117443,649,137059,211
0.349189,58,106,1
0.398464,90,194,2
0.209454,55,104,1
0.249158,312,10297,33
0.263824,983,75078,76
0.320887,48,89,1
0.125234,89,192,2
0.267733,268,2539,9
0.074242,658,31155,47
0.195467,597,85182,142
0.073332,381,875,2
0.271832,153,389,2
0.093487,648,42208,65
0.253769,112,209,1
0.271323,166,1516,9
0.085616,384,20828,54
0.281665,56,102,1
0.298539,194,696,3
0.061032,648,81414,125
0.256633,81,85,1
0.364331,285,12218,42
0.166356,646,89268,138
0.27658,116,299,2
0.134609,836,44443,53
0.073301,132,428,3
0.340118,322,4582,14
0.056257,501,30368,60
0.198444,410,37813,92
0.183883,814,34311,42
0.06165,1297,188795,145
0.116158,1062,48673,45
0.145113,378,21237,56
0.344478,91,352,3
0.176511,115,378,3
0.120898,87,149,1
0.1596,625,104188,166
0.192513,74,95,1
0.33453,89,245,2
0.128573,355,5019,14
0.361513,163,1923,11
0.185529,152,495,3
0.165554,122,275,2
0.292007,204,1484,7
0.319777,64,103,1
0.371017,110,153,1
0.267418,123,399,3
0.065813,289,1298,4
0.176616,195,642,3
0.319727,137,3782,27
0.061496,1098,137630,125
0.24826,150,419,2
0.214456,128,666,5
0.105258,648,52109,80
0.111059,393,21014,53
0.309232,97,216,2
0.127791,144,879,6
0.202566,547,26600,48
0.084964,473,29956,63
0.280085,951,52384,55
0.340794,102,274,2
0.084149,647,52362,80
0.159123,131,152,1
0.127244,318,11674,36
0.305621,169,1611,9
0.369459,648,96454,148
0.108865,648,66115,102
0.090507,108,110,1
0.225525,447,8354,18
0.315985,95,382,4
0.116924,177,13430,75
0.184212,1300,98357,75
0.381194,55,96,1
0.127242,648,63935,98
0.061667,794,18901,23
0.297523,74,107,1
0.172937,843,94920,112
0.32301,98,195,1
0.285062,83,94,1
0.297556,680,119642,175
0.11689,285,13110,46
0.162963,606,41688,68
0.212305,537,14032,26
0.061667,144,2757,19
0.108177,649,146537,225
0.064915,1003,76191,75
0.22692,201,3948,19
0.184842,90,115,1
0.332674,306,4136,13
0.217195,70,244,3
0.05,541,55843,103
0.121161,189,633,3
0.231714,1096,75424,68
0.328437,57,93,1
0.123741,418,9714,23
0.107799,427,5982,14
0.22599,160,1563,9
0.131333,136,284,2
0.14161,266,9409,35
0.078924,394,33598,85
0.183274,82,144,1
0.19302,296,1090,3
0.116738,557,116239,208
0.27119,539,39798,73
0.172518,117,1047,8
0.108833,641,87039,135
0.229955,485,16606,34
0.199323,77,87,1
0.058376,648,75834,117
0.31174,593,19922,33
0.364571,98,343,3
0.255114,396,4661,11
0.141997,354,55628,157
0.33105,163,801,4
0.339555,85,199,2
0.248897,78,109,1
0.205494,727,14564,20
0.255743,1827,109181,59
0.379781,1083,89537,82
0.193172,319,5486,17
0.111769,407,33283,81
0.17926,530,64029,120
0.349086,318,2511,7
0.326187,214,9784,45
0.116065,589,26878,45
0.05,1133,44720,39
0.232792,77,95,1
0.309993,72,99,1
0.22739,2835,278842,98
0.240344,68,99,1
0.196871,98,209,2
0.131363,893,14464,16
0.063487,1459,73026,50
0.24991,96,102,1
0.180988,222,3831,17
0.092798,287,11640,40
0.053457,66,150,2
0.188133,86,305,3
0.282704,104,118,1
0.333192,54,140,2
0.121705,569,38647,67
0.178265,829,43844,52
0.07428,670,2769,4
0.223291,1242,41708,33
0.313995,281,1081,3
0.180308,109,468,4
0.109436,1023,57107,55
0.093963,945,34475,36
0.130051,919,91935,100
0.127073,65,93,1
0.22305,224,1363,6
0.329871,652,14255,21
0.061768,214,9370,43
0.143333,326,5566,17
0.208772,344,73890,214
0.075545,105,152,1
0.054825,327,10546,32
0.088005,648,21081,32
0.375734,66,144,2
0.285796,125,457,3
0.125154,647,42039,64
0.186672,69,102,1
0.181218,137,1454,10
0.085,247,4100,16
0.266218,443,11809,26
0.269039,208,7240,34
0.164043,130,525,4
0.16533,647,40771,63
0.164585,115,760,6
0.337999,112,390,3
0.105606,1296,199271,153
0.241721,61,87,1
0.249552,288,2390,8
0.105332,241,13922,57
0.166667,179,4549,25
0.305734,556,7242,13
0.274985,1731,77921,45
0.256975,1609,182620,113
0.377938,107,164,1
0.275091,100,346,3
0.215485,387,10880,28
0.186417,79,100,1
0.29367,225,746,3
0.269831,377,4410,11
0.398356,95,219,2
0.337111,76,94,1
0.288365,57,103,1
0.27038,169,742,4
0.385253,271,3337,12
0.372184,205,1093,5
0.119379,690,48126,69
0.394552,629,101351,161
0.094395,363,1465,4
0.106719,384,1240,3
0.377977,203,6862,33
0.231029,76,106,1
0.394584,285,2481,8
0.061833,647,97013,149
0.091044,1056,120556,114
0.359058,103,149,1
0.175961,2428,179343,73
0.201888,553,25059,45
0.290335,119,326,2
0.238867,149,663,4
0.211907,67,103,1
0.256489,584,27855,47
0.391233,180,1432,7
0.192174,99,330,3
0.107983,71,134,1
0.093097,458,17658,38
0.061674,685,24172,35
0.267883,147,1694,11
0.280299,744,41508,55
0.086981,663,49038,73
0.351857,123,245,1
0.137661,1297,73349,56
0.127991,111,169,1
0.252617,61,144,2
0.069632,648,27650,42
0.12,334,7416,22
0.301449,534,44903,84
0.228601,173,497,2
0.063611,716,34324,47
0.256566,79,91,1
0.362723,82,252,3
0.29292,306,1477,4
0.298703,945,51027,53
0.080588,349,28253,80
0.08447,422,15935,37
0.209098,178,937,5
0.221938,602,32331,53
0.296772,79,193,2
0.06555,648,10192,15
0.132312,255,1433,5
