timestamp,interval_seconds
1771958231.920368,1.632638
1771958232.784030,0.863906
1771958233.633009,0.849005
1771958234.582034,0.949017
1771958235.574263,0.992233
1771958236.426548,0.852266
1771958237.424056,0.997531
1771958238.157476,0.733393
1771958239.337763,1.180312
1771958240.131679,0.793900
1771958241.028317,0.896657
1771958241.825779,0.797461
1771958242.927139,1.101345
1771958243.797552,0.870431
1771958244.616840,0.819286
1771958245.523159,0.906316
1771958246.562578,1.039403
1771958247.624335,1.061778
1771958248.514400,0.890061
1771958249.228881,0.714473
1771958250.364945,1.136072
1771958251.307478,0.942512
1771958252.174942,0.867486
1771958252.956900,0.781957
1771958254.228459,1.271556
1771958254.962927,0.734464
1771958255.767958,0.805036
1771958256.693425,0.925469
1771958257.855621,1.162190
1771958258.965824,1.110208
1771958259.787461,0.821638
1771958260.583076,0.795618
1771958261.945962,1.362880
1771958262.761360,0.815403
1771958263.954572,1.193213
1771958264.656480,0.701911
1771958265.844110,1.187613
1771958266.621999,0.777903
1771958267.513475,0.891478
1771958268.284415,0.770938
1771958269.401368,1.116955
1771958270.261763,0.860390
1771958271.131589,0.869829
1771958271.914205,0.782616
1771958273.177673,1.263454
1771958274.241595,1.063935
1771958275.148947,0.907350
1771958276.055390,0.906441
1771958277.422126,1.366727
1771958278.271042,0.848928
1771958278.994152,0.723112
1771958279.849517,0.855355
1771958280.919327,1.069815
1771958281.591924,0.672600
1771958282.464462,0.872540
1771958283.113015,0.648553
1771958284.260912,1.147894
1771958285.376227,1.115316
1771958286.298348,0.922119
1771958287.203057,0.904706
1771958288.298756,1.095702
1771958289.089882,0.791129
1771958289.741299,0.651418
1771958290.546520,0.805202
1771958291.645942,1.099430
1771958292.295117,0.649175
1771958293.121078,0.825964
1771958293.997850,0.876777
1771958295.038633,1.040786
1771958295.841306,0.802667
1771958296.591100,0.749798
1771958297.342318,0.751220
1771958298.737702,1.395374
1771958300.217628,1.479930
1771958301.029920,0.812290
1771958301.886416,0.856500
1771958303.047793,1.161378
1771958303.987808,0.940017
1771958304.876019,0.888204
1771958305.935047,1.059035
1771958307.046247,1.111199
1771958308.037698,0.991423
1771958308.875048,0.837381
1771958309.658063,0.783015
1771958310.436157,0.778091
1771958311.548789,1.112634
1771958312.422639,0.873845
1771958313.312950,0.890316
1771958314.251909,0.938958
1771958315.266397,1.014489
1771958315.933512,0.667114
1771958316.659773,0.726263
1771958317.518898,0.859124
1771958318.740649,1.221745
1771958319.623476,0.882836
1771958320.483384,0.859905
1771958321.378204,0.894820
1771958322.548491,1.170285
1771958323.568402,1.019912
1771958324.387808,0.819405
1771958325.234495,0.846690
1771958326.417276,1.182779
1771958327.228638,0.811355
1771958327.965298,0.736659
1771958328.880572,0.915287
1771958330.122776,1.242201
1771958331.024221,0.901449
1771958331.830263,0.806016
1771958332.664945,0.834703
1771958333.886548,1.221607
1771958334.653808,0.767260
1771958335.508197,0.854387
1771958336.322784,0.814586
1771958337.471584,1.148801
1771958338.255787,0.784197
