evolution rate,geometric mean length lived,geometric mean species population time
0.055,367.0,14373.000000000005
0.062,570.0000000000001,46788.00000000002
0.067,315.99999999999994,653.0
0.068,94.57272334029511,168.16658407662325
0.075,112.99999999999999,156.0
0.085,601.0,21863.000000000007
0.091,71.0,108.0
0.092,285.0,3827.9999999999995
0.094,143.0,3676.0
0.108,234.0,5978.999999999999
0.112,76.0,84.0
0.114,243.00000000000003,4803.000000000001
0.119,367.0,36397.00000000002
0.122,102.0,160.0
0.124,163.0,186.0
0.127,313.0,14629.0
0.135,105.0,117.0
0.143,4001.0,287296.0000000001
0.15,4001.0,270080.99999999994
0.154,586.5884417545235,5986.023805498939
0.158,87.0,96.0
0.16,132.0,198.0
0.167,4001.0,263904.5718815294
0.172,179.0,337.99999999999994
0.177,127.0,275.0
0.178,2311.852533449456,91864.64104130643
0.186,283.0,1100.9999999999998
0.19,4001.0,265469.57929032383
0.202,334.85519258330163,2766.4932676585354
0.204,277.99999999999994,429.0
0.209,101.39526616169022,118.03389343743602
0.219,213.6632865047245,423.32020977033454
0.221,119.0,188.0
0.223,453.0,1655.0
0.225,4001.0,274238.99999999994
0.228,106.0,157.0
0.236,107.0,358.0
0.237,1364.2855272999127,34286.22977231531
0.248,4001.0,269369.0000000001
0.249,96.0,100.0
0.26,2483.8562760353107,115247.01065537443
0.266,87.0,88.0
0.268,140.0,164.0
0.27,90.0,143.0
0.272,940.8352768743811,24871.204618341762
0.273,497.0,5517.000000000003
0.28,250.99999999999997,827.0
0.287,100.0,107.0
0.295,51.0,69.0
0.306,110.01818031580054,170.91225819115493
0.307,93.0,103.0
0.311,87.32697177848318,124.056438768812
0.318,1025.0,45151.99999999998
0.329,2020.0000000000002,107631.00000000001
0.33,463.46305138597614,7947.545533056102
0.353,57.99999999999999,407.0
0.357,83.0,106.0
0.363,89.46507698538016,102.48902380255164
0.366,135.0,401.99999999999994
0.367,143.99652773591453,435.06321379771924
0.374,91.0,137.0
0.377,3198.0000000000005,186921.00000000003
0.388,176.0,1519.9999999999998
0.391,128.0,174.0
