evolution rate,length lived,species population time,population
0.318333,58,153,2
0.059375,261,18588,71
0.328387,70,101,1
0.35406,97,112,1
0.155,184,3282,17
0.185373,325,11126,34
0.266513,431,14857,34
0.208293,1466,133531,91
0.212175,268,30301,113
0.11795,102,1725,16
0.146167,269,5592,20
0.096978,126,42376,336
0.371894,155,535,3
0.159022,202,6731,33
0.354424,329,20919,63
0.284203,174,3014,17
0.275789,91,143,1
0.320024,157,339,2
0.33883,101,194,1
0.264912,78,99,1
0.362249,37,48,1
0.243566,214,7918,37
0.089797,228,21763,95
0.148,67,99,1
0.229893,373,15232,40
0.15445,134,386,2
0.265626,88,397,4
0.301363,86,276,3
0.098706,229,5430,23
0.086593,162,11986,73
0.115692,69,239,3
0.307048,760,140816,185
0.264571,1089,69417,63
0.07216,264,13760,52
0.224439,82,173,2
0.274995,71,199,2
0.372657,134,668,4
0.185283,2077,162349,78
0.254476,162,2833,17
0.392702,88,112,1
0.197048,3376,304820,90
0.247097,1218,41952,34
0.251097,117,285,2
0.277584,284,19766,69
0.14235,81,153,1
0.31792,119,274,2
0.383956,235,4846,20
0.258313,83,108,1
0.359409,133,655,4
0.398797,127,305,2
0.209957,54,96,1
0.187151,581,20674,35
0.151644,215,31356,145
0.236769,604,25948,42
0.279024,166,1588,9
0.123596,215,30022,139
0.264805,178,4132,23
0.088255,254,34216,134
0.164573,80,90,1
0.240692,385,7447,19
0.368576,157,1347,8
0.363322,570,74447,130
0.2703,156,589,3
0.324663,75,214,2
0.147946,215,45101,209
0.201667,269,2423,9
0.322721,321,9258,28
0.23657,103,627,6
0.326707,81,592,7
0.069072,214,22668,105
0.344091,291,2640,9
0.227031,115,367,3
0.113822,247,58009,234
0.313305,52,142,2
0.213648,103,214,2
0.342985,104,284,2
0.173312,82,148,1
0.235609,85,208,2
0.135401,65,90,1
0.154998,82,104,1
0.248519,3045,302101,99
0.164182,1698,122302,72
0.32048,63,102,1
0.169947,350,11256,32
0.237623,169,1759,10
0.235695,415,50300,121
0.285984,1064,58558,55
0.059091,200,393,1
