evolution rate,geometric mean length lived,geometric mean species population time
0.054,94.0,95.0
0.056,106.0,107.0
0.057,611.0494128148683,3097.057136293143
0.058,91.0,101.0
0.059,162.0,192.0
0.06,101.36567466356648,133.9589489358587
0.062,76.0,87.0
0.063,113.13708498984761,166.33099530754936
0.066,4699.999999999999,250640.00000000006
0.068,1986.3808025743494,66997.87254918499
0.07,8417.000000000004,318834.9999999997
0.072,79.94373021069256,85.94765849050223
0.073,14999.999999999996,798490.9999999993
0.079,410.751721760019,5748.39343966057
0.08,561.0,3704.999999999999
0.081,5262.999999999999,383763.9999999997
0.087,743.0356653620337,5456.3409900775105
0.089,105.0,209.0
0.097,313.0495168499706,857.895098482326
0.098,101.0,294.0
0.102,3261.9999999999995,243744.00000000006
0.103,226.35812333556754,838.2708392876374
0.104,134.0,225.0
0.106,58.017238817441154,81.51073548925932
0.108,185.0,543.0
0.109,303.1072417478672,2262.153840922408
0.111,102.0,114.99999999999999
0.113,6252.999999999999,195358.00000000003
0.116,1361.0,44489.99999999999
0.119,7503.999999999998,505800.99999999977
0.122,8579.335638614446,322075.6381783635
0.125,624.0,1438.0
0.127,302.0,487.0
0.128,273.0,518.0
0.129,333.00000000000006,3114.0000000000005
0.13,417.0,2502.0
0.131,73.0,91.0
0.132,105.0,138.0
0.134,67.0,83.0
0.135,14999.999999999996,689007.0000000001
0.136,102.68632379742382,130.16527302894752
0.139,14999.999999999996,675915.9999999999
0.14,384.00000000000006,7211.000000000003
0.149,1285.9999999999998,29824.99999999999
0.153,467.0,19939.999999999996
0.156,6082.999999999999,220185.99999999997
0.158,5359.0,427582.9999999999
0.16,114.99999999999999,157.0
0.161,244.0450778032616,1276.547296421092
0.162,376.99999999999994,1448.9999999999998
0.166,969.5746490085226,9527.083184269994
0.168,110.00000000000001,111.00000000000001
0.169,95.0,114.99999999999999
0.174,84.0,96.0
0.175,337.0,7908.0
0.18,92.0,100.0
0.182,218.81499034572562,975.9318623756475
0.187,141.0,273.0
0.189,14999.999999999996,823553.0000000001
0.194,101.0,105.0
0.195,202.99999999999997,248.0
0.196,483.3528731682476,3257.3608949577574
0.198,151.2613632095123,321.1790777743781
0.201,183.0,540.0
0.207,285.0,1538.0
0.215,384.00000000000006,2036.0
0.217,1462.0000000000002,32228.000000000004
0.219,7221.841870326432,295686.864966978
0.22,94.0,184.0
0.221,103.0,108.0
0.222,14999.999999999996,865313.9999999995
0.224,14999.999999999996,686093.9999999995
0.225,1041.9481752947218,26175.52498040871
0.226,530.0,4254.0
0.227,209.0,1809.0000000000005
0.229,14999.999999999996,1025520.0000000008
0.231,97.0,174.0
0.234,147.01700581905484,576.2872547610262
0.235,80.0,122.0
0.236,137.0,295.0
0.237,6621.000000000001,519728.00000000023
0.238,303.74989711932415,1032.1182102840737
0.245,138.0,149.0
0.246,78.0,96.0
0.25,1758.9999999999995,56365.00000000001
0.253,1067.7078252031308,6519.050851159242
0.256,124.29802894656055,135.05554412907307
0.26,223.25945924280552,647.6277471892895
0.261,602.372032302438,3192.7878011507437
0.264,90.0,199.0
0.265,153.49267083479913,175.22556891047606
0.266,2163.0000000000005,198937.00000000006
0.268,102.0,108.0
0.27,916.515138991168,8476.844342088634
0.271,1140.0,19618.999999999993
0.272,231.99999999999997,483.0
0.273,60.0,169.0
0.283,898.1931863469017,7492.501251251144
0.284,97.0,102.0
0.285,2526.0,117054.00000000001
0.286,119.84990613262907,458.2444762351206
0.287,75.0,87.0
0.289,144.0,290.0
0.293,222.00000000000003,256.0
0.294,85.0,97.0
0.299,98.0,111.00000000000001
0.301,1301.9216566291534,19087.33475370513
0.302,141.0,162.0
0.303,4443.000000000001,308863.00000000023
0.304,185.0,350.99999999999994
0.306,4554.0,200710.99999999997
0.307,384.00000000000006,1473.9999999999998
0.315,333.00000000000006,2684.0
0.316,2477.3923790954073,55798.39957382291
0.317,138.0,248.0
0.319,190.0,818.0
0.32,129.0,135.0
0.321,444.904201909217,2280.2863783094012
0.325,258.0,1635.0000000000005
0.326,5241.0,262515.0
0.327,97.0,102.0
0.328,155.99679483886842,256.67099563448926
0.329,74.0,86.0
0.332,14999.999999999996,1324328.9999999995
0.333,143.0,561.0
0.337,1302.0000000000002,11658.000000000002
0.342,286.0,561.0
0.344,562.0,3854.0000000000005
0.345,4820.0,235807.99999999994
0.347,6697.000000000001,638035.9999999997
0.349,14999.999999999996,1037427.9999999997
0.35,626.8197842737662,10098.839109091372
0.354,95.0,98.0
0.358,227.99999999999997,573.0
0.359,108.0,143.0
0.365,14999.999999999996,838853.0000000006
0.366,14999.999999999996,491846.0000000002
0.367,14999.999999999996,474146.9999999998
0.368,54.0,57.99999999999999
0.369,80.0,101.0
0.371,51.87484939737175,119.43617542436628
0.372,1040.0,11410.0
0.373,83.0,90.0
0.374,90.0,106.0
0.375,82.26785520481252,105.83005244258364
0.38,181.0,322.99999999999994
0.382,236.0,463.0
0.384,225.0,2113.0000000000005
0.386,98.0,110.00000000000001
0.388,123.24366109459748,189.97368238785074
0.389,6310.000000000002,287091.00000000006
0.391,275.99999999999994,1122.0000000000002
0.395,1003.2338509351492,9220.1071405394
0.397,196.0,250.0
0.398,5774.000000000003,291983.0
0.399,14999.999999999996,278446.99999999994
