evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,94.0,95.0
0.056,106.0,107.0
0.057,2066.6666666666665,88997.66666666667
0.058,91.0,101.0
0.059,162.0,192.0
0.06,106.0,141.0
0.062,76.0,87.0
0.063,114.0,183.5
0.066,4700.0,250640.0
0.068,5536.0,366022.3333333333
0.07,8417.0,318835.0
0.072,80.0,86.0
0.073,15000.0,798491.0
0.079,659.0,30248.75
0.08,561.0,3705.0
0.081,5263.0,383764.0
0.087,3216.5,167301.0
0.089,105.0,209.0
0.097,322.5,1362.5
0.098,101.0,294.0
0.102,3262.0,243744.0
0.103,255.5,2479.5
0.104,134.0,225.0
0.106,67.5,97.5
0.108,185.0,543.0
0.109,394.5,17718.5
0.111,102.0,115.0
0.113,6253.0,195358.0
0.116,1361.0,44490.0
0.119,7504.0,505801.0
0.122,9953.5,342660.5
0.125,624.0,1438.0
0.127,302.0,487.0
0.128,273.0,518.0
0.129,333.0,3114.0
0.13,417.0,2502.0
0.131,73.0,91.0
0.132,105.0,138.0
0.134,67.0,83.0
0.135,15000.0,689007.0
0.136,107.33333333333333,136.66666666666666
0.139,15000.0,675916.0
0.14,384.0,7211.0
0.149,1286.0,29825.0
0.153,467.0,19940.0
0.156,6083.0,220186.0
0.158,5359.0,427583.0
0.16,115.0,157.0
0.161,355.5,7267.0
0.162,377.0,1449.0
0.166,3110.0,273472.5
0.168,110.0,111.0
0.169,95.0,115.0
0.174,84.0,96.0
0.175,337.0,7908.0
0.18,92.0,100.0
0.182,353.0,4958.0
0.187,141.0,273.0
0.189,15000.0,823553.0
0.194,101.0,105.0
0.195,203.0,248.0
0.196,1945.5,70773.5
0.198,183.0,670.0
0.201,183.0,540.0
0.207,285.0,1538.0
0.215,384.0,2036.0
0.217,1462.0,32228.0
0.219,9238.5,310904.5
0.22,94.0,184.0
0.221,103.0,108.0
0.222,15000.0,865314.0
0.224,15000.0,686094.0
0.225,3867.5,476825.5
0.226,530.0,4254.0
0.227,209.0,1809.0
0.229,15000.0,1025520.0
0.231,97.0,174.0
0.234,157.5,1526.0
0.235,80.0,122.0
0.236,137.0,295.0
0.237,6621.0,519728.0
0.238,645.0,5835.5
0.245,138.0,149.0
0.246,78.0,96.0
0.25,1759.0,56365.0
0.253,7538.0,228530.5
0.256,126.5,137.0
0.26,336.0,4556.666666666667
0.261,3005.3333333333335,142240.66666666666
0.264,90.0,199.0
0.265,157.0,177.0
0.266,2163.0,198937.0
0.268,102.0,108.0
0.27,7528.0,513298.5
0.271,1140.0,19619.0
0.272,232.0,483.0
0.273,60.0,169.0
0.283,4124.0,272564.0
0.284,97.0,102.0
0.285,2526.0,117054.0
0.286,145.5,978.0
0.287,75.0,87.0
0.289,144.0,290.0
0.293,222.0,256.0
0.294,85.0,97.0
0.299,98.0,111.0
0.301,7556.5,660149.5
0.302,141.0,162.0
0.303,4443.0,308863.0
0.304,185.0,351.0
0.306,4554.0,200711.0
0.307,384.0,1474.0
0.315,333.0,2684.0
0.316,3863.0,250134.0
0.317,138.0,248.0
0.319,190.0,818.0
0.32,129.0,135.0
0.321,1368.6666666666667,69020.0
0.325,258.0,1635.0
0.326,5241.0,262515.0
0.327,97.0,102.0
0.328,156.0,257.0
0.329,74.0,86.0
0.332,15000.0,1324329.0
0.333,143.0,561.0
0.337,1302.0,11658.0
0.342,286.0,561.0
0.344,562.0,3854.0
0.345,4820.0,235808.0
0.347,6697.0,638036.0
0.349,15000.0,1037428.0
0.35,1372.6666666666667,118857.33333333333
0.354,95.0,98.0
0.358,228.0,573.0
0.359,108.0,143.0
0.365,15000.0,838853.0
0.366,15000.0,491846.0
0.367,15000.0,474147.0
0.368,54.0,58.0
0.369,80.0,101.0
0.371,54.0,181.0
0.372,1040.0,11410.0
0.373,83.0,90.0
0.374,90.0,106.0
0.375,83.0,106.0
0.38,181.0,323.0
0.382,236.0,463.0
0.384,225.0,2113.0
0.386,98.0,110.0
0.388,133.0,245.5
0.389,6310.0,287091.0
0.391,276.0,1122.0
0.395,1876.6666666666667,44733.666666666664
0.397,196.0,250.0
0.398,5774.0,291983.0
0.399,15000.0,278447.0
