evolution rate,geometric mean length lived,geometric mean species population time
0.05,863.18027328113,38335.68340645386
0.055,135.4695537750088,237.02320561497768
0.057,101.0,103.0
0.058,80.0,86.0
0.059,146.0,194.0
0.062,1206.2171507897706,59545.842443756614
0.064,281.0,1501.9999999999995
0.072,80.0,104.0
0.073,2968.1563871283115,167800.617029969
0.075,279.0,4034.000000000001
0.079,90.0,110.00000000000001
0.082,143.0,149.0
0.085,1098.008590243726,26702.925502509646
0.093,88.0,100.0
0.095,90.97801932335085,106.99532700076206
0.097,2897.798928977648,187233.56816733314
0.104,105.0,108.0
0.106,91.0,93.0
0.108,1948.3727328425853,119000.63046225667
0.114,165.113897484752,474.540056348911
0.12,2284.6929248229903,134491.4207764841
0.125,272.0,1793.9999999999998
0.126,80.0,102.0
0.132,2450.472128022407,118627.27415498314
0.133,62.0,64.0
0.143,3763.1123136081123,271551.90949461685
0.146,106.0,153.0
0.155,2838.1070655272497,187050.2652841228
0.161,92.0,105.0
0.162,86.45808232895291,106.99532700076205
0.164,151.0,264.0
0.167,3841.2460888680366,270425.50076459284
0.173,73.32121111929344,242.76737836867622
0.178,2795.722429016188,149316.13623182778
0.188,106.0,162.0
0.19,4001.0,288249.619802149
0.195,142.0,210.0
0.197,285.0,1705.9999999999995
0.201,180.0,209.0
0.202,2608.1887812854925,111907.81901255586
0.213,2925.9418889091758,164867.3132477404
0.215,104.0,161.0
0.216,90.0,200.0
0.217,78.36453279386025,90.86253353280438
0.223,173.0,607.0
0.224,87.0,93.0
0.225,2647.346699672069,121366.06745260315
0.226,90.0,108.0
0.232,133.0,171.0
0.236,233.0,702.9999999999999
0.237,2446.718803470084,110295.73099231314
0.247,120.0,666.0
0.248,992.2560618723096,18441.87187346838
0.258,99.0,135.0
0.26,1546.1299579328663,57680.45468531058
0.265,85.0,94.0
0.267,220.00000000000003,627.0
0.272,1385.1556786953643,35926.206884706146
0.273,86.0,90.0
0.274,81.0,85.0
0.279,383.00000000000006,1823.0
0.283,609.392804261421,5979.608466716961
0.295,80.0,101.0
0.307,1325.5322926005424,37216.39922091845
0.318,564.74330451985,6074.993333329674
0.319,112.00000000000001,115.99999999999999
0.32,143.0,222.25210910135365
0.327,163.0,1760.0000000000005
0.329,77.0,88.0
0.33,839.0,18046.999999999993
0.342,1338.456573819263,49277.969601029654
0.346,442.0,4095.0000000000005
0.352,681.2605962478675,8334.908397816984
0.353,1294.5869085864447,27446.483817286993
0.358,168.64163187066234,443.5853920047413
0.361,134.23859355639865,301.74658241643766
0.362,124.70765814495917,193.83498136301404
0.365,208.42139578196478,2488.4645783356104
0.367,112.99999999999999,117.0
0.377,463.25572983443794,7656.520382351029
0.386,88.0,99.0
0.389,167.0,553.9999999999999
0.396,157.0,192.0
