evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.074,749.0,65769.0
0.081,484.0,5736.0
0.089,418.0,12385.0
0.094,457.0,6779.0
0.097,150.0,2053.0
0.1,283.0,427.0
0.108,57.0,101.0
0.128,95.0,112.0
0.135,3756.0,397687.0
0.142,68.0,76.0
0.143,4001.0,284081.0
0.155,661.0,15448.0
0.178,4001.0,254518.0
0.187,92.0,111.0
0.19,1952.0,105705.0
0.199,109.0,321.0
0.213,446.0,3404.0
0.225,2148.0,58210.0
0.26,1344.0,44218.0
0.297,76.0,96.0
0.318,72.0,83.0
0.334,116.0,156.0
