evolution rate,length lived,species population time,population
0.33,80,110,1
0.376667,2804,162263,57
0.178333,4001,280100,70
0.33,1886,79454,42
0.155,4001,291453,72
0.213333,4001,262319,65
0.095996,85,105,1
0.295,64,660,10
0.213333,4001,276787,69
0.108333,1755,102990,58
0.281192,101,144,1
0.096667,91,1179,12
0.155,4001,266382,66
0.085,2432,144835,59
0.096667,4001,287422,71
0.225,4001,264634,66
0.33,1891,38755,20
0.190267,156,169,1
0.210024,93,95,1
0.108333,4001,277763,69
0.353333,4001,285862,71
0.318333,1054,48792,46
0.149225,236,499,2
0.155,4001,284990,71
0.304282,91,103,1
0.283333,4001,269628,67
0.178333,1104,13972,12
0.053527,312,1501,4
0.061667,376,14685,39
0.201667,4001,276199,69
0.260657,1421,33995,23
0.085,4001,276929,69
0.262634,80,238,2
0.219792,422,4304,10
0.236667,4001,266310,66
0.189521,127,156,1
0.365,458,3367,7
0.216443,245,1691,6
0.353333,4001,266555,66
0.236667,4001,290144,72
0.234485,95,99,1
0.341546,88,99,1
0.283333,4001,254406,63
0.201667,4001,304852,76
0.341667,2046,45875,22
0.392953,124,150,1
0.306667,1143,43392,37
0.393675,91,100,1
0.143333,4001,285496,71
0.19,1072,27912,26
0.052736,91,98,1
0.178333,106,1086,10
0.201667,1203,45749,38
0.283333,4001,296000,73
0.283333,1231,56267,45
0.12,4001,312170,78
0.28918,84,110,1
0.26,277,5050,18
0.388873,67,89,1
0.283333,4001,282574,70
0.365,1394,56297,40
0.369275,133,145,1
0.085,687,45966,66
0.340211,116,346,2
0.248333,4001,256352,64
0.318333,3250,111187,34
0.353333,373,5502,14
0.385933,119,148,1
0.295,4001,248345,62
0.178333,4001,258758,64
0.12,4001,320238,80
0.393888,156,252,1
0.298085,86,143,1
0.371227,122,262,2
0.365,92,1027,11
0.143333,1952,104014,53
0.393251,95,100,1
0.271667,89,723,8
0.061667,3127,213290,68
0.318333,128,1963,15
0.108333,1513,78984,52
0.255863,83,94,1
0.201667,4001,272135,68
0.271667,1025,13186,12
0.108333,4001,267015,66
0.225,4001,282686,70
0.363042,156,202,1
0.096667,4001,254968,63
0.27449,128,139,1
0.213333,62,533,8
0.236667,4001,239614,59
0.295,1969,45081,22
0.370446,76,97,1
0.085,687,42744,62
0.318333,1819,34127,18
0.19,4001,247274,61
0.231854,342,1235,3
0.155,4001,292188,73
0.096667,4001,275349,68
0.133951,102,248,2
0.108333,4001,265243,66
0.308469,104,198,1
0.096667,4001,301689,75
0.370943,240,2643,11
0.225,4001,267443,66
0.108333,1886,131652,69
0.292063,94,148,1
0.397521,202,529,2
0.374424,164,471,2
