evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.8,132496.2
0.059,242.0,636.0
0.062,2270.6666666666665,125884.0
0.065,354.0,2475.0
0.067,88.0,98.0
0.07,78.0,100.0
0.073,1330.75,80201.75
0.078,86.0,89.0
0.083,285.0,595.0
0.085,4001.0,225549.5
0.087,46.0,64.0
0.096,290.0,1984.0
0.097,2797.0,169393.0
0.098,188.0,232.0
0.1,325.0,1088.0
0.103,101.0,103.0
0.108,4001.0,297245.5
0.12,3635.8333333333335,251778.16666666666
0.122,48.0,51.0
0.124,113.0,149.0
0.132,4001.0,294409.6666666667
0.14,81.0,96.0
0.143,2688.125,184714.25
0.146,160.0,174.0
0.147,99.0,102.0
0.149,87.0,158.0
0.155,2407.8,157492.0
0.167,4001.0,269889.875
0.171,120.0,302.0
0.172,287.0,977.0
0.175,201.0,229.0
0.178,2587.8571428571427,182314.0
0.188,128.0,144.0
0.19,4001.0,271662.0
0.202,3159.3333333333335,186993.66666666666
0.203,266.0,1319.0
0.205,145.0,485.0
0.208,86.0,243.0
0.209,118.0,151.0
0.211,142.0,237.0
0.213,2174.75,125813.25
0.223,87.0,111.0
0.225,3016.75,202036.75
0.228,396.0,888.0
0.237,2042.375,108630.625
0.242,106.0,110.0
0.248,1758.0,75958.75
0.253,92.0,101.0
0.257,498.0,10959.0
0.26,4001.0,264582.0
0.262,861.0,5618.0
0.264,70.0,125.0
0.268,138.0,145.0
0.27,46.0,55.0
0.272,2144.0,118993.66666666667
0.275,82.0,86.0
0.283,2075.6,122106.6
0.286,4001.0,294648.0
0.288,290.0,7768.0
0.295,2164.6,129505.2
0.299,120.0,140.0
0.302,109.0,148.0
0.305,88.0,172.0
0.307,1151.5714285714287,51375.57142857143
0.312,134.0,154.0
0.318,1449.6666666666667,35827.666666666664
0.329,208.0,1015.5
0.33,1617.6,78028.0
0.337,85.0,193.0
0.342,882.0,15153.0
0.345,79.0,88.0
0.353,1293.0,20604.0
0.358,101.0,102.0
0.359,102.0,112.0
0.363,159.0,329.0
0.364,97.0,99.0
0.365,953.3333333333334,10298.0
0.369,77.0,90.0
0.373,103.0,152.0
0.377,107.0,112.0
0.379,355.0,11668.5
0.383,192.0,370.0
0.384,132.0,312.0
0.386,112.0,168.0
0.388,1045.0,45323.0
0.397,290.0,2224.0
0.399,167.0,321.0
