evolution rate,geometric mean length lived,geometric mean species population time
0.05,1359.1556043081573,72419.48330624696
0.056,166.0,340.0
0.06,751.9999999999998,26708.0
0.062,2362.109460037584,136295.73242170888
0.064,125.0,305.99999999999994
0.067,89.0,104.0
0.073,755.3604578094497,20248.620550264404
0.083,132.0,204.0
0.085,2872.1003245111974,190632.5682049051
0.092,172.0,770.0
0.097,2350.1000413131815,110904.00117668905
0.098,227.0,616.0000000000001
0.104,79.0,96.0
0.108,2337.67909881683,99081.68477591385
0.12,3373.8979056141934,215779.5283687064
0.126,79.0,82.0
0.132,2198.916301027211,90636.99927121056
0.143,4001.0,277482.0544832827
0.145,368.99999999999994,1748.9999999999995
0.155,2414.120031300657,105179.69861241922
0.167,4001.0,268283.3243120173
0.174,134.13426109685773,282.35084558045867
0.176,197.0,311.0
0.178,3422.668221275875,192566.12431828846
0.182,137.0,146.0
0.184,92.0,152.0
0.19,4001.0,282394.6625375399
0.201,213.0,1220.0
0.202,2172.6750835843973,76323.37404924215
0.213,2646.4335577620104,89344.23017713588
0.219,92.0,99.0
0.221,94.0,160.0
0.225,2931.8013076685775,151910.57683872007
0.237,2835.115267411102,113597.71882739928
0.239,159.0,549.0
0.243,84.0,101.0
0.248,1584.802305017346,61076.01488124453
0.26,610.8432665854431,7783.867944679906
0.262,90.0,107.0
0.272,1686.5911340057146,52188.79991933294
0.276,111.00000000000001,155.0
0.283,1379.422460288172,34935.16278980362
0.284,95.0,101.0
0.294,88.0,103.0
0.295,1608.6879470392573,38858.56244612039
0.297,79.0,88.0
0.299,213.68902639115564,1076.7961738416418
0.303,48.0,55.00000000000001
0.307,1029.0,22338.000000000004
0.308,73.0,81.0
0.318,1189.3287931527611,17609.51176134766
0.33,1299.7211239339003,43856.093647291505
0.331,108.0,110.00000000000001
0.334,101.0,152.0
0.342,1273.2984147948291,33210.824175779795
0.347,95.0,110.00000000000001
0.352,133.0,286.0
0.353,1558.3188249830457,64366.82389050071
0.363,487.0,9437.0
0.367,196.0,349.0
0.368,187.0,386.0
0.377,410.04511946857747,5016.878611248232
0.398,82.0,101.0
