evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,9222.0
0.062,4001.0,275345.0
0.073,3130.3333333333335,212750.66666666666
0.085,4001.0,284812.0
0.097,1264.0,75391.0
0.108,4001.0,280687.0
0.12,4001.0,284304.0
0.132,2807.5,135631.5
0.143,92.0,409.0
0.155,4001.0,271351.6666666667
0.167,4001.0,262180.0
0.178,4001.0,285707.0
0.19,2676.5,134212.5
0.202,91.0,509.5
0.213,2962.5,164440.5
0.216,199.0,296.0
0.218,83.0,88.0
0.237,1158.0,39549.0
0.248,3091.0,102200.0
0.26,2032.6666666666667,114547.66666666667
0.265,101.0,125.0
0.272,4001.0,270842.0
0.297,103.0,104.0
0.308,70.0,87.0
0.318,1364.0,65681.0
0.33,1599.0,63309.0
0.342,686.0,28744.5
0.364,142.0,157.0
0.395,248.0,1320.0
