evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,9222.0
0.053,139.0,162.0
0.062,4001.0,258638.0
0.073,3478.6,241447.6
0.084,145.0,438.0
0.085,4001.0,281608.6666666667
0.097,2632.5,188477.0
0.108,4001.0,271936.5
0.12,4001.0,282868.25
0.132,3205.3333333333335,193192.33333333334
0.143,92.0,409.0
0.147,102.0,104.0
0.155,4001.0,271351.6666666667
0.167,3597.4285714285716,228959.14285714287
0.169,99.0,100.0
0.178,4001.0,285707.0
0.19,3118.0,183680.0
0.202,91.0,509.5
0.205,374.0,1802.0
0.207,96.0,109.0
0.213,3308.6666666666665,204837.33333333334
0.216,199.0,296.0
0.218,83.0,88.0
0.225,2669.0,131901.33333333334
0.237,1527.5,34986.5
0.248,3546.0,196734.5
0.26,2032.6666666666667,114547.66666666667
0.265,101.0,125.0
0.272,3995.0,198292.0
0.297,103.0,104.0
0.308,70.0,87.0
0.318,1364.0,65681.0
0.33,1599.0,63309.0
0.342,686.0,28744.5
0.345,207.0,266.0
0.353,1215.0,36219.0
0.364,142.0,157.0
0.39,62.0,90.0
0.395,248.0,1320.0
