evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2502.3333333333335,164740.5
0.053,139.0,162.0
0.054,114.0,156.0
0.057,77.0,102.0
0.059,135.0,889.0
0.061,75.0,130.0
0.062,4001.0,261015.4
0.073,3341.25,225385.5
0.074,86.0,138.0
0.084,145.0,438.0
0.085,4001.0,278960.5
0.097,3610.0,263797.14285714284
0.108,3327.375,220662.125
0.12,3357.5,239814.66666666666
0.129,821.0,21545.0
0.132,3735.777777777778,249738.55555555556
0.143,3219.2,220899.4
0.147,102.0,104.0
0.152,60.0,76.0
0.155,4001.0,276699.28571428574
0.167,3812.6666666666665,253305.33333333334
0.169,99.0,100.0
0.178,3477.8,223852.6
0.186,85.0,177.0
0.19,3152.5,190742.0
0.2,83.0,115.0
0.202,468.3333333333333,4510.333333333333
0.205,374.0,1802.0
0.207,96.0,109.0
0.213,3199.4,199928.4
0.216,199.0,296.0
0.218,83.0,88.0
0.221,87.0,89.0
0.225,3201.8,193483.2
0.227,51.0,64.0
0.237,2011.8,75638.6
0.248,2984.0,152729.33333333334
0.26,1972.5714285714287,95321.0
0.265,101.0,125.0
0.266,84.0,88.0
0.272,3260.0,175327.0
0.283,1330.0,39515.0
0.297,103.0,104.0
0.302,143.0,180.0
0.306,93.0,106.0
0.308,70.0,87.0
0.318,2682.5,172600.5
0.33,1110.0,25714.5
0.331,85.0,96.0
0.334,89.0,90.0
0.342,906.3333333333334,25846.0
0.345,207.0,266.0
0.349,96.0,103.0
0.353,1215.0,36219.0
0.354,175.0,289.0
0.364,142.0,157.0
0.388,1022.0,30566.0
0.39,62.0,90.0
0.395,248.0,1320.0
0.397,93.0,99.0
