evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,9222.0
0.073,4001.0,296946.0
0.097,1264.0,75391.0
0.108,4001.0,280687.0
0.12,4001.0,284304.0
0.143,92.0,409.0
0.155,4001.0,269699.0
0.167,4001.0,258991.66666666666
0.178,4001.0,285707.0
0.19,1352.0,28367.0
0.202,78.0,93.0
0.213,1924.0,43787.0
0.216,199.0,296.0
0.237,1158.0,39549.0
0.26,2164.5,139936.0
0.265,101.0,125.0
0.308,70.0,87.0
0.318,1364.0,65681.0
0.33,1599.0,63309.0
0.364,142.0,157.0
0.395,248.0,1320.0
