evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2315.0,143531.0
0.053,139.0,162.0
0.057,77.0,102.0
0.059,135.0,889.0
0.061,75.0,130.0
0.062,4001.0,261015.4
0.073,3341.25,225385.5
0.084,145.0,438.0
0.085,4001.0,275342.5
0.097,3544.8333333333335,263729.8333333333
0.108,3231.1428571428573,213632.14285714287
0.12,4001.0,287702.2
0.129,821.0,21545.0
0.132,3660.0,246265.57142857142
0.143,3219.2,220899.4
0.147,102.0,104.0
0.152,60.0,76.0
0.155,4001.0,275906.4
0.167,3783.6923076923076,251354.84615384616
0.169,99.0,100.0
0.178,4001.0,268142.5
0.186,85.0,177.0
0.19,2982.8,180858.6
0.202,468.3333333333333,4510.333333333333
0.205,374.0,1802.0
0.207,96.0,109.0
0.213,3481.75,229737.0
0.216,199.0,296.0
0.218,83.0,88.0
0.221,87.0,89.0
0.225,3002.0,167850.25
0.237,1608.6666666666667,38677.333333333336
0.248,3546.0,196734.5
0.26,1692.6,74834.0
0.265,101.0,125.0
0.266,84.0,88.0
0.272,3260.0,175327.0
0.283,1330.0,39515.0
0.297,103.0,104.0
0.302,143.0,180.0
0.308,70.0,87.0
0.318,2682.5,172600.5
0.33,1599.0,63309.0
0.331,85.0,96.0
0.334,89.0,90.0
0.342,906.3333333333334,25846.0
0.345,207.0,266.0
0.349,96.0,103.0
0.353,1215.0,36219.0
0.354,175.0,289.0
0.364,142.0,157.0
0.388,1022.0,30566.0
0.39,62.0,90.0
0.395,248.0,1320.0
0.397,93.0,99.0
