evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,629.0,9222.0
0.053,139.0,162.0
0.059,135.0,889.0
0.061,75.0,130.0
0.062,4001.0,259954.75
0.073,3247.0,217810.85714285713
0.084,145.0,438.0
0.085,4001.0,283151.5
0.097,3453.6,259824.0
0.108,3502.4,227678.0
0.12,4001.0,282868.25
0.129,821.0,21545.0
0.132,3603.1666666666665,237620.66666666666
0.143,2046.5,128161.5
0.147,102.0,104.0
0.152,60.0,76.0
0.155,4001.0,270745.5
0.167,3765.5833333333335,247526.58333333334
0.169,99.0,100.0
0.178,4001.0,285707.0
0.19,2728.25,155174.5
0.202,91.0,509.5
0.205,374.0,1802.0
0.207,96.0,109.0
0.213,3308.6666666666665,204837.33333333334
0.216,199.0,296.0
0.218,83.0,88.0
0.221,87.0,89.0
0.225,3002.0,167850.25
0.237,1527.5,34986.5
0.248,3546.0,196734.5
0.26,1860.0,90408.25
0.265,101.0,125.0
0.272,3260.0,175327.0
0.283,1497.0,51373.0
0.297,103.0,104.0
0.302,143.0,180.0
0.308,70.0,87.0
0.318,1364.0,65681.0
0.33,1599.0,63309.0
0.334,89.0,90.0
0.342,686.0,28744.5
0.345,207.0,266.0
0.353,1215.0,36219.0
0.364,142.0,157.0
0.39,62.0,90.0
0.395,248.0,1320.0
0.397,93.0,99.0
