timestamp,interval_seconds
1771954261.525304,0.645842
1771954262.244524,0.719634
1771954262.910894,0.666371
1771954263.727415,0.816512
1771954265.718127,1.990719
1771954266.892206,1.174046
1771954268.127238,1.234948
1771954268.951831,0.824709
1771954269.880389,0.928564
1771954271.004284,1.123875
1771954271.864976,0.860709
1771954272.697393,0.832419
1771954273.529506,0.832092
1771954274.653295,1.123809
1771954275.435038,0.781740
1771954276.214121,0.779086
1771954277.146964,0.932825
1771954277.964289,0.817341
1771954279.249918,1.285621
1771954280.280097,1.030186
1771954281.195908,0.915813
1771954282.044741,0.848814
1771954283.119848,1.075123
1771954283.875717,0.755873
1771954284.699210,0.823490
1771954285.627824,0.928615
1771954286.828176,1.200349
1771954287.653788,0.825613
1771954288.520879,0.867055
1771954289.365358,0.844516
1771954291.256292,1.890932
1771954291.869693,0.613406
1771954292.649103,0.779406
1771954293.490053,0.840949
1771954294.715217,1.225165
1771954295.794226,1.079009
1771954296.646167,0.851930
1771954297.411911,0.765754
1771954298.229805,0.817899
1771954300.166907,1.937087
1771954301.697539,1.530644
1771954302.538424,0.840884
1771954303.385504,0.847084
1771954304.488319,1.102808
1771954305.977904,1.489591
1771954306.803275,0.825371
1771954307.622973,0.819684
1771954308.466697,0.843731
1771954309.579819,1.113121
1771954310.211868,0.632048
1771954311.053593,0.841737
1771954311.893183,0.839590
1771954313.074758,1.181565
1771954313.828575,0.753823
1771954314.662344,0.833772
1771954315.476208,0.813862
1771954316.645611,1.169407
1771954317.525217,0.879604
1771954318.254819,0.729600
1771954319.170139,0.915321
1771954320.248691,1.078548
1771954320.970075,0.721367
1771954321.776483,0.806430
1771954322.535947,0.759464
1771954324.359576,1.823623
1771954325.675165,1.315592
1771954326.491919,0.816748
1771954327.347741,0.855830
1771954328.176560,0.828811
1771954329.291668,1.115117
1771954330.061792,0.770116
1771954330.927907,0.866124
1771954331.752202,0.824290
1771954334.639898,2.887696
1771954335.447547,0.807648
1771954336.574037,1.126487
1771954337.410707,0.836674
1771954338.739718,1.328991
1771954339.591585,0.851887
1771954340.301693,0.710104
1771954341.078152,0.776465
1771954342.180440,1.102287
1771954343.033527,0.853087
1771954344.204120,1.170596
1771954345.111498,0.907372
1771954346.606583,1.495077
1771954348.329919,1.723347
1771954349.191718,0.861800
1771954349.866293,0.674578
1771954350.861565,0.995271
1771954351.524233,0.662668
1771954352.178607,0.654373
1771954353.183168,1.004558
1771954354.319339,1.136173
1771954355.044330,0.724985
1771954355.756067,0.711735
1771954356.659191,0.903125
1771954357.608362,0.949169
1771954358.508656,0.900306
1771954359.186215,0.677556
1771954360.308843,1.122629
1771954361.534552,1.225705
1771954362.408877,0.874308
1771954363.539285,1.130426
1771954364.326508,0.787229
1771954365.518217,1.191707
1771954366.439316,0.921098
1771954367.313410,0.874095
1771954368.246254,0.932833
1771954369.379031,1.132788
1771954370.304169,0.925138
1771954371.166497,0.862331
1771954372.026947,0.860444
1771954373.132057,1.105110
1771954373.898773,0.766716
1771954374.751271,0.852499
1771954375.571185,0.819907
