evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.91319372209057,5787.9416030226175
0.052,87.0,145.0
0.055,257.0,359.99999999999994
0.062,798.0,22777.999999999996
0.074,125.0,227.99999999999997
0.079,224.00000000000003,552.0
0.081,206.0,257.0
0.094,82.0,89.0
0.096,484.0,86464.00000000001
0.097,846.9999999999999,66930.0
0.099,124.0,274.0
0.12,483.0,35479.000000000015
0.124,620.0000000000001,5922.000000000001
0.131,84.0,159.0
0.132,405.3615669991421,3179.6968408953717
0.134,262.0,434.99999999999994
0.146,112.00000000000001,150.0
0.147,140.0,195.0
0.15,81.0,97.0
0.153,89.0,93.0
0.154,894.0,69161.99999999999
0.155,4001.0,343525.7848692005
0.157,747.0000000000001,25068.0
0.164,143.0,200.0
0.17,4001.0,366261.0000000002
0.171,132.8243105806038,208.74658509718373
0.172,4001.0,298434.0000000002
0.174,78.0,150.0
0.178,4001.0,214765.0000000001
0.19,2134.335392411741,102623.41923180001
0.191,95.0,108.0
0.192,97.54998718605759,205.47992602685065
0.205,884.9999999999998,43838.000000000015
0.211,109.00000000000001,118.0
0.214,96.0,112.99999999999999
0.224,736.0,9444.0
0.225,1245.928814487474,19650.202298171782
0.232,310.8568802519899,3014.481713329838
0.233,252.0,1997.0000000000002
0.239,237.0,380.0
0.255,139.0,186.0
0.26,512.5993956730987,8437.480281565624
0.262,83.0,99.0
0.263,89.0,136.0
0.283,108.0,768.0000000000001
0.286,305.0,1830.9999999999995
0.29,87.0,112.00000000000001
0.295,788.8599368709251,17366.665195137495
0.298,102.0,658.0000000000001
0.305,181.0,202.99999999999997
0.306,91.0,153.0
0.309,121.0,131.0
0.316,93.0,103.0
0.318,88.0,330.0
0.32,260.0,2125.0
0.329,215.0,2275.0
0.33,597.9498306714368,3676.486366083791
0.332,82.0,131.0
0.334,85.0,105.0
0.351,95.0,101.0
0.354,95.0,99.0
0.364,104.0,105.0
0.368,153.44054223053308,330.1272481937836
0.373,141.0,260.0
0.377,163.0,1200.0
0.385,1536.9999999999998,57103.999999999985
0.387,86.0,151.0
0.388,88.0,110.00000000000001
0.39,827.9999999999999,23091.000000000004
0.392,59.0,90.0
