evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.53737097737303,17900.54825976009
0.051,113.99999999999999,786.0
0.052,136.94042555144483,1305.0970935231496
0.053,212.0,5987.0
0.054,213.0,13671.999999999995
0.056,212.49941176389174,6497.103354572712
0.057,213.0,26007.000000000004
0.058,171.61002301730514,1933.903565331012
0.06,125.0,4513.0
0.061,169.422548676379,6904.099217131805
0.062,232.40925583493146,18355.466512853138
0.063,80.0,3289.0
0.065,180.0,1787.0
0.066,422.0,5589.000000000002
0.067,86.0,9097.000000000004
0.068,137.6844217767573,1747.2836060582727
0.069,339.7734539365899,5334.83917283361
0.071,175.1860761872894,6864.801836879711
0.072,202.0,23387.999999999996
0.073,140.0,8723.000000000002
0.074,220.2306396643186,13374.172492113918
0.075,155.53777676178865,20127.019550842586
0.076,212.49941176389174,11498.036354091073
0.077,133.0,15397.999999999998
0.078,194.0721515313313,10067.867698773169
0.079,279.97142711355383,11088.660874965926
0.08,362.99999999999994,2085.0000000000005
0.081,242.73265658268653,3691.6930773831396
0.082,169.57299313275095,10652.054731365215
0.083,69.0,261.0
0.084,215.97916566187578,9273.168929767213
0.085,188.60275713785308,5875.744208183337
0.086,204.9024157983502,2150.1525527273643
0.089,189.0,15467.999999999995
0.09,146.6731059192516,6098.574997489164
0.091,98.97979591815695,1873.4833866357078
0.092,236.20142361559684,3698.32599506328
0.093,209.0,12316.000000000002
0.095,371.00000000000006,3210.999999999999
0.096,211.65667701078723,20762.48828779671
0.097,85.0,204.99999999999997
0.098,102.0,134.0
0.099,271.0,17861.999999999996
0.1,115.99999999999999,2014.9999999999995
0.101,242.02272620561894,22804.52650242929
0.102,147.0,1586.9999999999998
0.107,154.12332724153083,1919.0789457445471
0.108,92.26050075736637,673.5874108087235
0.109,189.80012892671175,3369.5513266796206
0.11,273.24714088165683,15982.570882057738
0.111,162.42033807425148,2885.6497729963194
0.112,225.99999999999997,8623.000000000002
0.114,118.0,141.0
0.115,355.0,6545.0
0.116,159.0,413.0
0.117,213.93013365437318,5837.266376245024
0.118,214.0,68086.99999999999
0.12,217.01426283254554,5767.496198518083
0.121,301.58083493484787,18845.49532381678
0.123,641.0,52980.99999999999
0.125,200.99999999999997,1363.0
0.126,170.0,6185.000000000001
0.127,102.40117186829455,213.658606192215
0.128,418.31327973182965,11281.837793551194
0.13,160.0,2528.9999999999995
0.132,71.33021800050803,196.3262590689284
0.133,154.26600403199663,2152.7740243694875
0.134,263.4438619850505,8711.912148405674
0.135,213.0,14837.999999999995
0.136,234.571950582332,1019.9632346315235
0.137,186.0,8899.0
0.138,188.0,246.0
0.139,126.6649122685521,290.7318352021327
0.142,212.49941176389174,9792.31642666841
0.143,135.0,37429.0
0.144,196.644863362192,8404.599081498705
0.145,160.79800993793424,719.4233802150163
0.147,260.0538405792155,17203.04618374316
0.148,119.46129080166511,1963.178545115038
0.151,426.99999999999994,28667.000000000015
0.152,179.93332098307974,1238.0226169178006
0.153,313.0,51673.99999999998
0.154,166.0,1367.0000000000002
0.155,678.9550795155745,22489.63939239579
0.157,247.4752512878813,2518.4693764268804
0.158,73.0,104.0
0.159,213.0,9301.0
0.16,687.0,43023.999999999985
0.162,339.00000000000006,12449.999999999996
0.164,1412.8044900986683,106506.99730010827
0.166,426.99999999999994,55611.999999999985
0.167,227.99999999999997,3692.000000000001
0.168,179.41571837495175,2647.354339713519
0.169,426.99999999999994,3609.9999999999995
0.17,1015.247753014012,108680.25874095077
0.171,264.54570317886305,4763.4403194232045
0.173,113.96603071204252,625.2197269030884
0.175,426.0,14404.000000000002
0.177,1590.1672867972097,116693.7476045739
0.178,198.79637823662682,3711.286838820196
0.179,90.0,330.0
0.181,1247.0,83918.99999999997
0.184,2995.0000000000005,295039.0
0.185,138.49909746998352,315.5693267730564
0.186,55.00000000000001,91.0
0.187,213.0,2199.0
