evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,642.0,53352.0
0.068,406.0,9214.0
0.079,415.0,18899.5
0.12,86.0,886.0
0.131,1137.0,22251.0
0.133,553.5,29269.5
0.134,360.0,4680.0
0.167,2164.0,133953.0
0.179,228.0,1028.0
0.194,1135.0,161325.0
0.196,2198.0,140651.0
0.211,185.0,1087.0
0.235,1229.0,42388.0
0.242,68.0,91.0
0.291,84.0,91.0
0.296,147.0,217.0
0.338,440.0,8969.0
0.343,421.0,7695.0
0.349,166.0,717.0
0.353,66.0,167.0
0.366,129.0,714.5
0.371,153.0,272.0
0.39,1552.0,150649.0
