evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,603.0,29338.0
0.058,89.0,96.0
0.059,642.0,53352.0
0.063,411.0,3290.0
0.066,1310.0,116050.0
0.068,406.0,9214.0
0.073,946.0,74782.0
0.075,388.0,17309.0
0.079,365.3333333333333,16469.666666666668
0.08,685.0,22946.0
0.083,782.0,27828.0
0.085,1587.0,97313.0
0.087,1025.5,129516.0
0.092,423.0,2762.0
0.096,641.0,32092.5
0.099,684.0,64892.0
0.109,406.0,523.0
0.11,91.0,141.0
0.113,684.0,34685.0
0.117,233.0,439.0
0.12,86.0,886.0
0.121,778.0,110528.0
0.122,111.0,3050.0
0.126,87.0,179.0
0.13,472.0,21669.0
0.131,1137.0,22251.0
0.133,553.5,29269.5
0.134,360.0,4680.0
0.142,505.0,12883.0
0.143,78.0,1163.0
0.144,96.0,99.0
0.146,684.0,28206.0
0.147,132.0,202.0
0.151,205.0,334.0
0.158,4001.0,337018.0
0.163,360.0,21472.0
0.164,135.0,245.0
0.166,4001.0,319449.0
0.167,2164.0,133953.0
0.168,220.0,6197.0
0.169,1021.0,46175.0
0.178,768.0,35838.0
0.179,228.0,1028.0
0.183,1232.0,81368.0
0.193,144.0,508.0
0.194,1135.0,161325.0
0.195,112.0,214.5
0.196,2198.0,140651.0
0.197,290.0,1387.0
0.199,241.5,3994.5
0.211,185.0,1087.0
0.214,594.0,52391.0
0.218,284.0,967.0
0.223,3709.0,482772.0
0.225,695.0,18374.0
0.231,90.0,111.0
0.234,86.0,105.0
0.235,1229.0,42388.0
0.237,387.0,2284.0
0.242,68.0,91.0
0.253,292.0,1969.0
0.254,902.0,31343.0
0.255,146.0,153.0
0.259,2727.0,272367.0
0.261,4001.0,590044.0
0.264,628.0,4678.0
0.267,102.0,114.0
0.272,1583.0,76022.0
0.276,90.0,105.0
0.279,109.0,183.0
0.285,3007.0,218978.0
0.291,84.0,91.0
0.292,90.0,106.0
0.293,1840.0,171597.0
0.295,244.0,4680.0
0.296,147.0,217.0
0.3,2635.0,224346.0
0.301,565.0,26092.0
0.303,123.0,203.0
0.307,126.0,1935.0
0.31,2046.0,106453.5
0.311,123.0,497.0
0.316,2799.0,296746.0
0.32,286.0,6443.0
0.326,579.0,15299.0
0.328,386.0,6549.0
0.336,185.0,694.0
0.337,576.5,24308.5
0.338,440.0,8969.0
0.343,421.0,7695.0
0.349,166.0,717.0
0.352,91.0,92.0
0.353,66.0,167.0
0.366,129.0,714.5
0.368,265.0,4768.0
0.371,153.0,272.0
0.372,113.0,153.0
0.38,461.0,46376.0
0.388,104.0,166.0
0.39,1552.0,150649.0
0.394,132.0,151.0
0.395,101.0,108.0
0.399,527.0,68714.0
0.4,87.0,108.0
