evolution rate,geometric mean length lived,geometric mean species population time
0.052,102.0,108.0
0.057,14999.999999999996,578684.9999999998
0.061,196.79293178064592,834.197018823156
0.063,147.0,215.0
0.065,14999.999999999996,1293799.0831547223
0.066,14999.999999999996,521792.9999999996
0.069,327.6461505954251,1697.6448391816234
0.07,1000.9999999999998,25760.000000000007
0.073,14999.999999999996,1178709.0000000012
0.076,2078.460969082652,28470.49504311438
0.077,43.0,46.0
0.078,14999.999999999996,1252309.0000000007
0.083,4988.486744494767,296965.84711040434
0.084,14999.999999999996,965218.0000000002
0.085,14999.999999999996,1118585.9999999995
0.086,127.0,198.0
0.088,14999.999999999996,752447.5473652632
0.089,14999.999999999996,791469.6654098626
0.094,14999.999999999996,675407.0000000005
0.102,101.0,148.0
0.103,14999.999999999996,1229224.0000000002
0.109,14999.999999999996,559721.9999999995
0.111,14999.999999999996,805113.1840399832
0.114,14999.999999999996,1429734.9999999993
0.116,14999.999999999996,1398564.000000001
0.119,81.99390221229869,92.33634170791044
0.124,14999.999999999996,934793.9999999995
0.127,14999.999999999996,1492733.9999999993
0.13,14999.999999999996,1431625.0000000012
0.131,14999.999999999996,492618.0000000001
0.132,14999.999999999996,1152434.0000000005
0.134,1988.9999999999998,104461.00000000001
0.136,14999.999999999996,1094150.0
0.138,103.0,157.0
0.142,14999.999999999996,1084459.9999999998
0.145,2254.994456755936,59530.10771030067
0.147,14999.999999999996,1660380.0000000007
0.148,86.0,94.0
0.152,14999.999999999996,659698.9999999997
0.154,14999.999999999996,892019.9465073635
0.158,14999.999999999996,890957.0000000001
0.166,14999.999999999996,725346.0000000005
0.167,14999.999999999996,720274.9999999999
0.171,1000.9999999999998,51748.0
0.177,1146.0,10768.999999999996
0.178,14999.999999999996,662044.9999999994
0.18,14999.999999999996,934737.9999999992
0.183,14999.999999999996,871801.0000000007
0.185,14999.999999999996,1153606.000000001
0.19,133.0,154.0
0.192,3874.9193539995113,125527.61449577537
0.196,14999.999999999996,620050.9999999997
0.199,14999.999999999996,1579732.0000000002
0.2,358.5901650122656,1819.4186228232968
0.202,2516.0000000000005,153766.0
0.205,1000.9999999999998,28173.000000000007
0.206,14999.999999999996,1580541.0000000014
0.209,1000.9999999999998,13286.000000000002
0.211,10916.730279712878,593256.2416443673
0.213,14999.999999999996,757244.0
0.215,2071.0,26027.999999999993
0.216,1014.0,15872.999999999998
0.218,8661.12001995123,601691.6193948529
0.219,436.00000000000006,1225.9999999999998
0.221,659.5452979136459,7157.226278384663
0.223,4122.499241964756,173219.91996303425
0.224,14999.999999999996,1284269.000000001
0.225,14999.999999999996,957057.9999999998
0.228,14999.999999999996,515113.99999999994
0.229,14999.999999999996,773238.0000000002
0.23,6691.412406958638,310616.112661594
0.234,1000.9999999999998,36243.000000000015
0.238,14999.999999999996,1090543.000000001
0.24,1129.6195236669757,15173.815996564761
0.242,14999.999999999996,1310407.9999999995
0.243,14999.999999999996,499109.9999999999
0.244,308.1233519225701,2050.820323675383
0.245,105.0,138.0
0.246,14999.999999999996,756154.9999999995
0.247,4345.000000000001,340165.9999999999
0.25,334.8313008068391,1717.9988358552516
0.251,14999.999999999996,947339.0
0.252,1000.9999999999998,42817.99999999999
0.253,2036.0,28776.0
0.263,1319.090595827292,11546.635873707985
0.265,1000.9999999999998,15289.999999999995
0.266,3874.9193539995113,143576.40606659575
0.269,14999.999999999996,1021686.0323993867
0.271,84.0,94.0
0.272,14999.999999999996,936379.9999999992
0.278,2459.0,123921.00000000003
0.279,14999.999999999996,904153.9999999993
0.282,14999.999999999996,983818.0
0.285,1307.9999999999998,38773.000000000015
0.287,353.0,1271.9999999999998
0.288,93.0,104.0
0.289,100.0,105.0
0.291,137.0,192.0
0.293,2544.2148680283603,106461.34252338266
0.298,87.0,106.0
0.299,14999.999999999996,735212.0000000005
0.301,117.0,199.0
0.302,835.4340189386594,8722.413656781013
0.303,54.0,64.0
0.305,1254.9900398011132,11830.31364757503
0.306,325.0,2414.0000000000005
0.309,1065.0,48681.999999999985
0.311,1050.0,47889.0
0.312,1325.0,28044.00000000001
0.315,14999.999999999996,976944.0000000002
0.316,2000.9999999999998,72566.00000000001
0.318,1289.0000000000002,72174.99999999997
0.321,53.0,92.0
0.322,379.0,1001.9999999999998
0.326,1000.9999999999998,48545.000000000015
0.328,121.0,297.0
0.341,92.0,105.0
0.359,77.0,86.0
0.368,652.916533716217,8029.040166794532
0.369,96.0,105.0
0.384,101.0,106.0
