evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,102.0,108.0
0.057,15000.0,578685.0
0.061,629.3333333333334,17678.666666666668
0.063,147.0,215.0
0.065,15000.0,1323996.5
0.066,15000.0,521793.0
0.069,356.5,5735.5
0.07,1001.0,25760.0
0.073,15000.0,1178709.0
0.076,7644.0,804388.0
0.077,43.0,46.0
0.078,15000.0,1252309.0
0.083,8329.5,546505.5
0.084,15000.0,965218.0
0.085,15000.0,1118586.0
0.086,127.0,198.0
0.088,15000.0,809307.5
0.089,15000.0,811958.0
0.094,15000.0,675407.0
0.102,101.0,148.0
0.103,15000.0,1229224.0
0.109,15000.0,559722.0
0.111,15000.0,899386.0
0.114,15000.0,1429735.0
0.116,15000.0,1398564.0
0.119,82.0,92.5
0.124,15000.0,934794.0
0.127,15000.0,1492734.0
0.13,15000.0,1431625.0
0.131,15000.0,492618.0
0.132,15000.0,1152434.0
0.134,1989.0,104461.0
0.136,15000.0,1094150.0
0.138,103.0,157.0
0.142,15000.0,1084460.0
0.145,7669.5,854562.5
0.147,15000.0,1660380.0
0.148,86.0,94.0
0.152,15000.0,659699.0
0.154,15000.0,997124.0
0.158,15000.0,890957.0
0.166,15000.0,725346.0
0.167,15000.0,720275.0
0.171,1001.0,51748.0
0.177,1146.0,10769.0
0.178,15000.0,662045.0
0.18,15000.0,934738.0
0.183,15000.0,871801.0
0.185,15000.0,1153606.0
0.19,133.0,154.0
0.192,8000.5,305785.0
0.196,15000.0,620051.0
0.199,15000.0,1579732.0
0.2,5037.0,382011.3333333333
0.202,2516.0,153766.0
0.205,1001.0,28173.0
0.206,15000.0,1580541.0
0.209,1001.0,13286.0
0.211,11472.5,622382.5
0.213,15000.0,757244.0
0.215,2071.0,26028.0
0.216,1014.0,15873.0
0.218,10000.5,762877.5
0.219,436.0,1226.0
0.221,7514.5,800420.5
0.223,8066.5,320981.5
0.224,15000.0,1284269.0
0.225,15000.0,957058.0
0.228,15000.0,515114.0
0.229,15000.0,773238.0
0.23,8992.5,395651.0
0.234,1001.0,36243.0
0.238,15000.0,1090543.0
0.24,5365.666666666667,207495.0
0.242,15000.0,1310408.0
0.243,15000.0,499110.0
0.244,552.0,14283.0
0.245,105.0,138.0
0.246,15000.0,756155.0
0.247,4345.0,340166.0
0.25,556.5,11417.0
0.251,15000.0,947339.0
0.252,1001.0,42818.0
0.253,2036.0,28776.0
0.263,7558.0,297712.0
0.265,1001.0,15290.0
0.266,8000.5,335002.0
0.269,15000.0,1052092.0
0.271,84.0,94.0
0.272,15000.0,936380.0
0.278,2459.0,123921.0
0.279,15000.0,904154.0
0.282,15000.0,983818.0
0.285,1308.0,38773.0
0.287,353.0,1272.0
0.288,93.0,104.0
0.289,100.0,105.0
0.291,137.0,192.0
0.293,4876.0,226836.0
0.298,87.0,106.0
0.299,15000.0,735212.0
0.301,117.0,199.0
0.302,1861.5,76330.5
0.303,54.0,64.0
0.305,7552.5,654055.0
0.306,325.0,2414.0
0.309,1065.0,48682.0
0.311,1050.0,47889.0
0.312,1325.0,28044.0
0.315,15000.0,976944.0
0.316,2001.0,72566.0
0.318,1289.0,72175.0
0.321,53.0,92.0
0.322,379.0,1002.0
0.326,1001.0,48545.0
0.328,121.0,297.0
0.341,92.0,105.0
0.359,77.0,86.0
0.368,717.5,32543.5
0.369,96.0,105.0
0.384,101.0,106.0
