timestamp,interval_seconds
1772069991.829315,0.678018
1772069992.774007,0.944853
1772069993.675097,0.901085
1772069994.501522,0.826431
1772069995.528893,1.027365
1772069996.133160,0.604270
1772069997.162567,1.029386
1772069998.087637,0.925086
1772069998.896271,0.808629
1772069999.830587,0.934323
1772070001.241582,1.410989
1772070002.487360,1.245780
1772070004.206510,1.719141
1772070005.635518,1.429021
1772070007.341835,1.706303
1772070009.050973,1.709149
1772070010.661011,1.610034
1772070012.204184,1.543163
1772070013.685715,1.481544
1772070015.356119,1.670407
1772070017.625651,2.269528
1772070018.868993,1.243325
1772070020.488717,1.619744
1772070022.063320,1.574610
1772070023.411065,1.347740
1772070024.886775,1.475712
1772070026.713287,1.826495
1772070028.120549,1.407272
1772070029.834133,1.713588
1772070031.094345,1.260212
1772070032.912299,1.817956
1772070034.375760,1.463459
1772070035.646104,1.270334
1772070036.685903,1.039811
1772070038.136642,1.450731
1772070039.907893,1.771253
1772070041.222090,1.314202
1772070043.067730,1.845641
1772070044.138815,1.071080
1772070045.695256,1.556447
1772070047.394825,1.699566
1772070048.793782,1.398954
1772070049.954335,1.160558
1772070051.096335,1.141980
1772070052.366654,1.270335
1772070053.785256,1.418600
1772070054.671252,0.885998
1772070055.879517,1.208269
1772070057.287274,1.407755
1772070058.598440,1.311170
1772070060.511229,1.912785
1772070062.200026,1.688796
1772070063.906050,1.706024
1772070065.725267,1.819213
1772070067.389727,1.664464
1772070069.186463,1.796732
1772070071.124716,1.938255
1772070072.396124,1.271403
1772070073.816448,1.420334
1772070075.734737,1.918289
1772070077.028113,1.293380
1772070078.468786,1.440666
1772070080.120072,1.651288
1772070081.873920,1.753842
1772070083.829492,1.955578
1772070085.739329,1.909831
1772070087.424324,1.684996
1772070089.067917,1.643598
1772070090.284796,1.216878
1772070092.442749,2.157928
1772070094.502622,2.059895
1772070095.727999,1.225378
1772070096.993030,1.265026
1772070098.264179,1.271152
1772070099.538429,1.274252
1772070100.990661,1.452234
1772070101.873655,0.882991
1772070103.388871,1.515214
1772070104.758138,1.369272
1772070105.901218,1.143082
1772070107.158010,1.256793
1772070107.766665,0.608657
1772070108.261833,0.495169
1772070108.960925,0.699093
1772070109.577670,0.616744
1772070110.033428,0.455757
1772070110.832888,0.799460
1772070111.576368,0.743472
1772070112.192698,0.616334
1772070112.793369,0.600673
1772070113.573844,0.780476
1772070113.855901,0.282058
1772070114.320675,0.464774
1772070114.930179,0.609501
1772070115.396121,0.465936
1772070115.964304,0.568189
1772070116.452413,0.488111
1772070117.030678,0.578265
1772070117.568771,0.538096
1772070118.102696,0.533925
1772070118.768217,0.665520
1772070119.130419,0.362200
1772070119.742064,0.611645
1772070120.528179,0.786114
1772070121.269727,0.741547
1772070122.042571,0.772841
1772070122.539469,0.496883
1772070123.208329,0.668877
1772070123.890187,0.681858
1772070124.288063,0.397878
1772070126.240739,1.952672
1772070127.754286,1.513544
1772070129.601896,1.847608
1772070131.041502,1.439610
1772070132.579852,1.538348
1772070134.002553,1.422705
1772070135.620214,1.617656
1772070136.812939,1.192724
1772070137.702725,0.889794
1772070139.221178,1.518446
1772070140.217877,0.996704
1772070141.185381,0.967500
1772070142.041804,0.856426
1772070142.816246,0.774444
1772070143.637638,0.821392
1772070144.810378,1.172733
1772070145.725759,0.915387
1772070146.591159,0.865398
1772070147.691234,1.100076
1772070148.566334,0.875098
1772070150.128461,1.562127
1772070151.225770,1.097313
1772070152.272314,1.046545
1772070153.649375,1.377056
1772070154.991975,1.342600
1772070156.163275,1.171303
1772070157.213307,1.050033
1772070158.395514,1.182197
1772070159.714040,1.318533
1772070160.873423,1.159383
1772070161.689535,0.816116
1772070162.394358,0.704803
1772070163.043757,0.649413
1772070163.677432,0.633677
1772070164.169741,0.492309
1772070164.947513,0.777772
1772070165.663691,0.716184
1772070166.442165,0.778468
1772070167.162602,0.720435
1772070167.989799,0.827202
1772070168.995112,1.005313
1772070169.345752,0.350640
1772070169.936724,0.590967
1772070170.449821,0.513103
1772070170.939856,0.490035
1772070171.369029,0.429175
1772070171.853882,0.484851
1772070172.375073,0.521191
1772070172.884645,0.509571
1772070173.449916,0.565268
1772070174.571811,1.121890
1772070175.651455,1.079645
1772070176.792392,1.140943
1772070177.849921,1.057527
1772070178.760815,0.910896
1772070179.687172,0.926357
1772070180.976637,1.289460
1772070182.247130,1.270497
1772070183.403475,1.156343
1772070184.559895,1.156419
1772070185.751654,1.191764
1772070186.651346,0.899690
1772070187.520811,0.869466
1772070188.389910,0.869102
1772070189.276020,0.886108
1772070189.990878,0.714858
1772070190.694634,0.703755
1772070191.452476,0.757838
1772070192.132873,0.680402
1772070193.062524,0.929649
1772070194.526778,1.464247
1772070195.323892,0.797122
1772070196.525054,1.201152
1772070197.702593,1.177548
1772070198.798174,1.095581
1772070199.702913,0.904736
1772070200.728938,1.026025
1772070201.810242,1.081303
1772070202.813048,1.002809
1772070203.880673,1.067625
1772070204.777096,0.896420
1772070205.499239,0.722146
1772070206.213238,0.713999
1772070207.017080,0.803842
1772070207.800671,0.783594
1772070208.585266,0.784591
