evolution rate,length lived,species population time,population
0.271667,52,133,2
0.239031,215,2323,10
0.193898,678,6763,9
0.231084,126,147,1
0.12,588,16820,28
0.082939,95,145,1
0.385942,105,109,1
0.05,440,18515,42
0.378353,76,81,1
0.340269,72,84,1
0.143333,4001,287870,71
0.279147,91,105,1
0.283333,207,907,4
0.378206,70,93,1
0.214456,99,101,1
0.36449,173,895,5
0.248333,573,4430,7
0.398007,89,92,1
0.125048,583,5901,10
0.166667,4001,278223,69
0.143333,1007,28116,27
0.176823,124,204,1
0.283333,154,1251,8
0.313666,853,137355,161
0.342865,1901,83929,44
0.270461,4001,243000,60
0.234992,78,84,1
0.306187,88,97,1
0.178333,460,7746,16
0.225,2190,34659,15
0.07149,164,216,1
0.213333,488,6489,13
0.08209,435,12020,27
0.327826,73,89,1
0.236667,193,2427,12
0.22214,330,4974,15
0.320391,242,601,2
0.320043,75,94,1
0.073333,884,69413,78
0.248333,4001,252287,63
0.224789,238,995,4
0.357941,186,306,1
0.290793,2440,110130,45
0.294102,747,65437,87
0.125102,97,261,2
0.242194,229,527,2
0.26,1014,29980,29
0.112473,500,24012,48
0.112159,146,674,4
0.096667,1234,76565,62
0.155,4001,262477,65
0.315409,124,253,2
0.213913,106,109,1
0.166667,4001,291736,72
0.3117,101,112,1
0.166667,4001,288715,72
0.196064,79,102,1
0.365,247,2086,8
0.131667,1584,114656,72
0.28233,88,99,1
0.178333,4001,272274,68
0.19,4001,303361,75
0.306667,1126,38047,33
0.379618,99,240,2
0.143333,4001,295420,73
0.341667,1023,58842,57
0.19224,170,207,1
0.19,4001,309425,77
0.333453,80,93,1
0.312661,182,508,2
0.365,233,2959,12
0.263541,108,119,1
0.246113,177,212,1
0.193619,981,16735,17
0.10444,93,142,1
0.384481,85,101,1
0.080189,75,89,1
0.204763,4001,391858,97
0.179395,87,105,1
0.328934,184,423,2
0.092728,489,1655,3
0.212525,117,748,6
0.350518,89,91,1
0.246557,307,1170,3
0.306667,259,3670,14
0.108333,1464,95167,65
0.324248,84,99,1
