evolution rate,geometric mean length lived,geometric mean species population time
0.05,344.34285240149825,46850.46499235628
0.051,294.0,16472.999999999996
0.052,249.48747463550148,23520.641721687793
0.053,181.0,6084.000000000003
0.054,243.00000000000003,3174.0
0.057,174.0695102559722,3001.3888443453156
0.06,235.0,13663.000000000005
0.062,234.49946695035365,14418.217192149657
0.063,434.5376853622709,11551.747400285376
0.064,235.0,10305.888219847913
0.065,158.5717503214239,1529.0055591789064
0.066,332.69355268775496,26724.303433391866
0.067,332.6973294913535,27323.223011927024
0.068,332.34018715767735,9860.493902437134
0.069,235.0,22446.00000000001
0.07,226.34045153264145,68432.34467706044
0.073,248.37874305181595,12006.188737480352
0.074,235.0,15196.999999999995
0.075,201.4422994308792,10093.354249207741
0.076,187.12295423063415,19236.091156989245
0.077,127.33813254481157,1689.8875702247174
0.079,333.0465432938765,43656.953535490786
0.08,235.0,14136.548022767078
0.081,210.28825703754018,16140.784278992543
0.082,224.00000000000003,16844.999999999996
0.083,229.0,11279.0
0.084,102.8785691968935,1727.1653076645557
0.085,313.8375375891163,19152.699914111316
0.087,209.6306275332877,18832.164772006432
0.088,227.89251852572957,17207.79358314133
0.089,242.64171117101858,1988.2716112241806
0.091,280.57975693196397,14308.018730767733
0.092,97.0,2469.0
0.093,177.0,5617.999999999999
0.094,216.0,16066.999999999993
0.095,121.0,1073.0
0.096,184.14396541836498,649.0570082820152
0.097,362.7765550317628,5364.007586539979
0.098,307.28270335372383,10617.865698375064
0.099,179.3837464928566,7931.617350298534
0.1,235.0,8020.0
0.101,231.6803178371071,11601.421614210398
0.102,231.99999999999997,381.99999999999994
0.103,340.0,15888.999999999993
0.104,332.69355268775496,5483.018146969787
0.105,170.01470524634038,13741.192815763847
0.106,330.5631558416636,9819.76649416879
0.107,328.0,55984.00000000003
0.108,240.57219183149724,8598.602728431404
0.109,242.0,25455.000000000007
0.11,393.0,11780.999999999996
0.112,235.0,12288.999999999996
0.113,145.0,263.0
0.114,102.25869091087019,2028.9921815244938
0.115,137.3321616140928,1769.3515729165863
0.117,216.19435700313733,1540.4311084887893
0.119,288.8338622807236,27816.642734161873
0.12,136.4331338055386,4722.5321597634465
0.121,418.58332503815774,21009.182397228116
0.122,97.07728879609277,1698.9997057092155
0.123,185.7579069649526,15190.826376468141
0.124,234.49946695035365,9194.850887445073
0.125,83.0,164.0
0.127,235.0,5548.000000000001
0.128,234.0,21226.0
0.129,235.0,17888.335137737115
0.13,212.00483553702884,7786.610435779226
0.132,78.0,144.0
0.133,138.89382735174553,1460.4139870972037
0.134,262.84976697726023,41255.818377533134
0.135,96.0,102.0
0.138,381.0,12467.000000000004
0.139,235.0,8010.000000000002
0.14,234.49946695035365,5409.835487332309
0.141,97.0,145.0
0.142,129.5164680438218,1862.099098554041
0.144,213.67498683748644,4580.239513387918
0.145,222.79243624852566,736.6074311571743
0.148,235.0,23226.000000000007
0.149,235.0,18886.459488215365
0.15,235.0,12478.000000000002
0.152,265.0,749.0000000000002
0.153,567.9999999999999,43885.0
0.154,813.6252208480265,37250.52821102003
0.156,89.0,206.99999999999997
0.157,599.8858224695764,55626.43431858634
0.158,50.0,93.0
0.159,1027.747537092646,69412.25189402807
0.161,468.0,5960.0
0.162,281.0,4961.0
0.163,157.4166446091391,1485.7725263309999
0.164,301.1039327919431,5627.311057188124
0.165,99.0,103.0
0.167,88.19425921983314,365.4289071955561
0.168,792.0000000000001,60608.99999999999
0.169,1037.433853313068,17971.811260971997
0.17,4001.0,566348.0000000003
0.171,301.25105341022686,21124.59496814209
0.172,943.0000000000001,33430.99999999999
0.173,139.0,354.0
0.174,269.16537667389537,3513.77062427245
0.176,885.7087673408722,69420.67466078316
0.177,386.5617673800657,14941.969147337972
0.178,336.5560874505169,14479.104737517442
0.18,80.0,148.0
0.181,76.0,134.0
0.182,128.95305291842539,644.093170372455
0.183,632.0,33276.99999999999
0.186,132.0,299.0
0.187,336.0621961818767,3170.4554782764462
0.188,142.8078662427565,1892.2857119771782
0.189,87.0,140.0
0.191,118.37651794169315,569.3996838776784
0.192,77.9743547584717,107.98147989354472
0.193,117.99576263578282,644.3042759442155
0.194,73.0,197.0
0.197,129.0,783.0000000000001
0.2,500.15497598244485,9137.879513322556
0.201,63.99218702310463,144.4299137990465
0.202,250.1180629644848,2337.5796016810905
0.203,372.0,11641.0
0.204,2995.699584404285,212493.21837414012
0.205,60.0,86.0
0.206,146.98995720182526,789.4960424138185
0.207,815.0297724579909,34471.622982731074
0.208,251.3027161646889,1343.5475688116264
0.209,527.8169430174349,17978.394998147156
0.21,251.00908391334497,3559.537031178891
0.212,98.0,100.0
0.213,336.1487765856065,3048.23686743665
0.214,93.0,165.0
0.215,1444.8006782944142,106612.5095849451
0.216,216.0,2737.0000000000005
0.217,56.00000000000001,90.0
0.219,787.4992063488063,16892.05475956078
0.22,127.27136362905837,1321.852487987975
0.221,92.0,210.0
0.222,1496.4945706550352,92153.16320127057
0.223,524.0,15552.999999999995
0.224,1589.862887169834,149454.86163387256
0.226,172.67020588393356,1297.991525396064
0.227,603.9999999999999,52528.0
0.228,93.0,643.0
0.23,2571.0,251551.99999999994
0.231,346.0390151413566,4057.914858643537
0.232,159.31029537266483,949.0710527508804
0.233,92.0,99.0
0.234,461.00000000000006,12795.000000000002
0.235,219.49943052317926,2616.067850802039
0.236,142.30249470757707,683.184455326671
0.237,119.44873377311289,2009.1162236167424
0.239,105.59829544078825,460.08694830433956
0.241,1225.0000000000002,113652.0
0.242,108.26324671170538,416.58578639891107
