evolution rate,length lived,species population time,population
0.12,50,90,1
0.300094,112,219,1
0.251134,164,1590,9
0.06935,441,8451,19
0.12,654,13410,20
0.313995,96,101,1
0.314823,82,148,1
0.056791,353,10581,29
0.084836,887,36666,41
0.364448,63,166,2
0.142084,618,37835,61
0.073333,262,9130,34
0.12,1262,82971,65
0.060449,1138,137019,120
0.069372,1527,65686,43
0.120444,825,52544,63
0.062899,999,112227,112
0.320887,98,106,1
0.251454,489,4449,9
0.388091,3593,262622,73
0.298087,94,96,1
0.143333,1999,114799,57
0.138239,999,80769,80
0.092567,996,161178,161
0.090944,999,127547,127
0.073444,1717,154656,90
0.05593,229,9763,42
0.126366,1000,162256,162
0.086303,999,124285,124
0.286291,94,162,1
0.248496,79,92,1
0.341667,111,1306,11
0.279564,492,4324,8
0.247896,382,18913,49
0.109665,717,89023,124
0.322173,163,200,1
0.235166,3311,278753,84
0.178333,166,1565,9
0.116993,94,109,1
0.080976,827,47865,57
0.094181,199,5232,26
0.090576,550,27022,49
0.072245,1025,86904,84
0.05,496,49775,100
0.061405,539,27726,51
0.143333,2496,167630,67
0.298267,80,98,1
0.190212,94,168,1
0.293203,157,873,5
0.096667,271,5080,18
0.264241,298,5602,18
0.311992,99,144,1
0.221196,405,10180,25
0.127087,1989,118785,59
0.109408,997,153597,154
0.057806,136,938,6
0.123851,999,54004,54
0.161657,4001,373262,93
0.34277,86,144,1
0.070041,259,1206,4
0.133919,281,6483,23
0.362685,513,4474,8
0.107077,564,9390,16
0.081009,999,86985,87
0.148292,319,10915,34
0.120678,999,62929,62
0.117446,1613,87005,53
0.149801,1773,114988,64
0.237808,60,84,1
0.246737,2720,144716,53
0.078384,911,48427,53
0.096667,544,12540,23
0.05,1544,109142,70
0.084085,999,65158,65
0.078951,801,40350,50
0.085663,823,40409,49
0.116045,999,67248,67
0.166752,3463,253282,73
0.059453,997,96362,96
0.089915,824,62711,76
0.054693,1999,209119,104
0.374012,1019,143014,140
0.197042,157,1853,11
0.167062,84,94,1
0.166542,70,101,1
0.355757,80,95,1
0.191464,222,396,1
0.315744,262,1312,5
0.157001,1074,39218,36
0.308751,94,95,1
0.06148,997,245774,246
0.128274,2000,239643,119
0.053465,579,38310,66
0.08836,1999,320365,160
0.054782,1051,77403,73
0.091367,1684,116562,69
0.073994,1339,208897,156
0.07815,238,12066,50
0.128238,913,63964,70
0.154133,3000,265192,88
0.074253,1400,69306,49
0.385506,182,812,4
0.324474,302,6959,23
0.19573,140,528,3
0.108333,422,6192,14
0.142915,234,538,2
0.315561,81,103,1
0.297371,91,100,1
0.12595,91,92,1
0.146677,79,113,1
0.070662,999,68230,68
0.138916,2831,161063,56
0.238435,137,1173,8
0.163071,3049,199890,65
0.282896,295,3629,12
0.32989,103,294,2
0.256819,115,190,1
0.321415,98,109,1
0.327749,3486,224922,64
0.397861,116,151,1
0.097807,999,53313,53
0.082371,1379,58972,42
0.073333,511,55895,109
0.131667,1511,126275,83
0.097458,999,91251,91
0.108416,634,39660,62
0.211933,409,4104,10
0.131667,61,572,9
0.27085,91,166,1
0.071222,360,3308,9
0.234714,98,159,1
0.100103,413,7006,16
0.230895,2972,182210,61
0.365,67,781,11
0.34582,86,104,1
0.164606,108,270,2
0.222597,252,7059,28
0.270816,64,100,1
0.276211,115,140,1
0.200234,645,101341,157
0.352114,122,259,2
0.146098,636,36745,57
0.073333,998,53042,53
0.153528,1628,62094,38
0.108156,553,35946,65
0.174453,3762,259314,68
0.094522,803,46910,58
0.083128,462,16573,35
0.061667,997,80485,80
0.073333,1997,114750,57
0.154985,1998,79501,39
0.086585,999,131546,131
0.300598,1775,65131,36
0.339349,708,24940,35
0.148891,146,208,1
0.128697,465,8626,18
0.100634,233,13361,57
0.057233,925,39637,42
0.166132,2734,212341,77
0.266151,341,2833,8
0.16063,1021,38234,37
0.375152,86,104,1
0.098041,393,8379,21
0.057911,912,109518,120
0.063235,136,308,2
0.291531,208,2973,14
0.210433,1401,95265,67
0.108333,509,19577,38
0.232488,115,147,1
0.388231,845,46846,55
0.10643,312,5890,18
0.179411,999,101879,101
0.154621,999,120900,121
0.147979,627,35039,55
0.088966,999,93879,93
0.056884,998,199080,199
0.202841,1179,41006,34
0.302987,169,675,3
0.225,175,2954,16
0.336113,75,90,1
0.168931,84,154,1
0.363918,129,156,1
0.082431,999,39380,39
0.061667,921,44020,47
0.073333,1921,87837,45
0.096667,2921,166903,57
0.104536,878,26611,30
0.118079,282,646,2
0.197188,92,111,1
0.261331,120,171,1
0.12,1998,140356,70
0.129501,1140,77641,68
0.085076,1000,98374,98
0.098479,999,146954,147
0.07448,434,16504,38
0.135936,76,96,1
0.283581,2075,132674,63
0.307317,95,212,2
0.196757,101,427,4
0.170271,4001,383183,95
0.116275,132,262,1
0.25446,132,208,1
0.34982,89,234,2
0.373472,92,109,1
0.055969,433,16955,39
0.202643,4001,290035,72
0.235385,88,139,1
0.290504,629,26978,42
0.253587,116,150,1
0.218602,87,169,1
0.087724,87,92,1
0.382223,140,259,1
0.098203,1994,147814,74
0.052031,1994,128366,64
0.113119,664,18393,27
0.089892,999,55869,55
0.081617,421,549,1
0.228124,2485,114167,45
0.112343,294,1147,3
0.111843,1171,67154,57
0.102387,1863,46138,24
0.202393,1000,39776,39
0.254605,94,147,1
0.372974,92,193,2
0.328352,338,11321,33
0.176577,1649,88617,53
0.094871,1000,100697,100
0.221657,2508,211418,84
0.229492,218,720,3
0.1733,999,73217,73
0.124,999,280243,280
0.068359,723,35480,49
0.121339,1239,86307,69
0.159269,4000,447466,111
0.115748,138,1762,12
0.254801,122,421,3
0.146329,371,3052,8
0.294266,79,89,1
0.109763,573,45665,79
0.375708,58,89,1
0.31765,83,161,1
0.054864,2202,130055,59
0.122944,1999,96807,48
0.067111,827,47680,57
0.126141,2919,200564,68
0.103505,1000,137587,137
0.076019,973,83238,85
0.105752,772,39492,51
0.083519,881,90331,102
0.124636,1346,74053,55
0.059532,618,46585,75
0.073204,555,29147,52
0.073333,998,69334,69
0.064763,752,53350,70
0.096667,2998,282931,94
0.145631,998,189862,190
0.081702,1458,97478,66
0.10423,999,193488,193
0.089591,1000,48582,48
0.121613,1997,255408,127
0.077929,693,42196,60
0.062274,998,68417,68
0.315488,103,157,1
0.274652,2117,172932,81
0.366388,119,329,2
0.388333,107,615,5
0.143932,567,27040,47
0.159141,1700,132621,78
0.366737,87,90,1
0.327088,86,113,1
0.143543,1173,75044,63
0.100623,1000,178428,178
0.109453,1637,113782,69
0.089028,998,143012,143
0.120889,1996,194655,97
0.152121,443,26156,59
0.168225,1999,207677,103
0.087537,999,140751,140
0.138706,252,9620,38
0.083132,349,21719,62
0.065386,861,45611,52
0.300887,107,185,1
0.341667,60,608,10
0.377617,163,676,4
0.150866,142,261,1
0.139995,266,473,1
0.307189,331,9951,30
0.191626,79,94,1
0.304309,188,995,5
0.226308,79,124,1
0.085817,1592,61887,38
0.12231,1000,124877,124
0.070115,998,63645,63
0.105797,297,10868,36
0.15437,1997,207372,103
0.07918,724,43185,59
0.14877,1999,247686,123
0.158517,997,170665,171
0.097105,859,63563,73
0.122977,811,24937,30
0.288894,4001,372134,93
0.29679,51,91,1
0.1497,488,5326,10
0.343233,176,645,3
0.228252,96,109,1
0.159462,2998,285165,95
0.125971,1424,76458,53
0.070118,1999,123203,61
0.098525,2412,136437,56
0.20126,124,236,1
0.232393,143,1408,9
0.249802,129,177,1
0.269802,310,5341,17
0.175425,374,2584,6
0.297263,214,468,2
0.334711,70,96,1
0.261468,272,1264,4
0.251466,2553,145717,57
0.056905,311,14610,46
0.066032,272,13344,49
0.120647,1549,85375,55
0.139747,998,77915,78
0.105744,1999,243720,121
0.186327,1794,70256,39
0.202735,4001,252912,63
0.136142,71,154,2
0.396952,103,259,2
0.397854,171,2454,14
0.099737,183,1364,7
0.143635,397,18144,45
0.307982,66,91,1
0.299871,70,101,1
0.302781,227,2013,8
0.286427,669,17310,25
0.365672,94,189,2
0.301686,73,109,1
0.385394,84,107,1
0.353338,121,395,3
0.366313,262,2672,10
0.058082,1036,104609,100
0.094082,590,35631,60
0.057272,1005,118808,118
0.101532,162,206,1
0.11615,760,6315,8
0.103828,1000,196949,196
0.133035,1122,88650,79
0.382888,86,91,1
0.052743,187,10172,54
0.237571,97,165,1
0.131667,315,1339,4
0.390863,81,103,1
0.268323,59,90,1
0.077646,689,16356,23
0.090064,304,7236,23
0.085,995,76327,76
0.051894,458,31421,68
0.144546,2017,210015,104
0.052824,1621,70079,43
0.113031,998,255391,255
0.091393,658,40372,61
0.378154,424,5447,12
0.140766,791,50095,63
0.061667,732,25457,34
0.05,1732,143295,82
0.100353,866,32748,37
0.071501,473,25670,54
0.113218,1999,166230,83
0.064053,1911,82060,42
0.129194,1261,163980,130
0.051143,183,11221,61
0.073242,1044,44545,42
0.232934,4001,402778,100
0.073333,999,44611,44
0.098682,353,17586,49
0.112989,1999,221880,110
0.13294,3000,297709,99
0.110962,596,33966,56
0.143118,530,21505,40
0.35577,65,102,1
0.356687,164,1591,9
0.170797,826,33903,41
0.379427,142,297,2
0.259102,2482,110703,44
0.201667,940,14430,15
0.087702,317,9296,29
0.173728,443,2276,5
0.388333,184,1616,8
0.268535,90,93,1
0.158742,145,359,2
0.27161,263,1378,5
0.183691,621,80641,129
0.350517,685,27010,39
0.287618,160,574,3
0.080566,998,120759,121
0.072963,1132,148385,131
0.152861,999,84290,84
0.149667,66,94,1
0.061667,71,969,13
0.397531,84,253,3
0.35848,85,145,1
0.175437,861,30465,35
0.331472,88,291,3
0.213747,70,147,2
0.197408,3881,340103,87
0.108333,998,72199,72
0.117933,362,20521,56
0.065064,1998,181999,91
0.064596,1856,80546,43
0.275872,2050,101497,49
0.096472,999,126694,126
0.161566,1015,102661,101
0.306299,1868,98985,52
0.246521,114,245,2
0.073333,726,46849,64
0.110844,999,63643,63
0.112991,1000,191864,191
0.076787,999,66304,66
0.082248,974,68472,70
0.108314,1446,83236,57
0.183195,910,193313,212
0.119196,872,60520,69
0.087887,999,57056,57
0.138901,999,60897,60
0.092208,1028,78360,76
0.182431,4001,311152,77
0.327017,71,104,1
0.241887,153,947,6
0.082834,382,2565,6
0.078994,1175,15300,13
0.273831,2919,170213,58
0.116603,496,7504,15
0.218396,846,28080,33
0.130929,101,238,2
0.061667,272,3171,11
0.292678,88,90,1
0.373281,147,483,3
0.255433,65,93,1
0.086596,505,16724,33
0.075153,791,49176,62
0.073641,668,44189,66
0.073333,998,63440,63
0.073586,999,64200,64
0.061667,2998,258746,86
0.12144,712,18165,25
0.058024,156,470,3
0.096667,148,3486,23
0.346963,269,8590,31
0.099825,1241,48800,39
0.32804,575,93553,162
0.176736,96,101,1
0.331271,67,102,1
0.066412,122,184,1
0.333425,183,307,1
0.081264,666,28944,43
0.062207,755,87893,116
0.199381,89,108,1
0.15218,999,55466,55
0.115949,999,99819,99
0.238805,4001,341819,85
0.243991,132,453,3
0.380593,88,105,1
0.183522,177,802,4
0.236693,120,295,2
0.301201,119,190,1
0.284353,182,1020,5
0.183718,70,92,1
0.377446,78,126,1
0.070007,1039,88838,85
0.062386,1000,99258,99
0.145284,1045,73317,70
0.129036,1683,84043,49
0.12848,299,5005,16
0.060753,909,37565,41
