evolution rate,geometric mean length lived,geometric mean species population time
0.05,1466.306189886426,82121.79987858822
0.062,1387.386391114685,94127.10285574441
0.064,100.0,106.0
0.068,86.0,95.0
0.073,2857.0898990563555,164698.47304323388
0.078,79.0,100.0
0.079,99.0,194.0
0.083,71.0,95.0
0.085,2832.3994543303934,167891.411472951
0.086,99.0,151.0
0.088,111.00000000000001,247.00000000000003
0.09,265.0,308.0
0.091,92.0,170.0
0.094,175.0,677.0
0.097,3473.1103981110828,227930.67224662105
0.107,284.0,1176.0
0.108,3332.824324189397,204966.4554603236
0.114,227.0,2384.0
0.116,277.0,2180.0
0.12,3439.905717573086,216647.72508737797
0.128,330.0,886.0000000000001
0.13,288.99999999999994,806.0
0.132,3601.795574825109,252343.5962778606
0.142,183.0,222.00000000000003
0.143,4001.0,284130.2804422069
0.144,81.0,92.0
0.149,94.7417542586161,103.7641556608061
0.155,3020.4957148473814,177999.06230994387
0.157,309.0,610.0
0.161,76.0,82.0
0.163,72.0,90.0
0.167,2457.605538403153,94865.02180922437
0.171,192.0,243.00000000000003
0.178,2964.652971820837,154029.20141163675
0.19,4001.0,264765.9944479276
0.195,100.0,119.0
0.202,1027.7498145186175,18107.06663437718
0.203,520.0,1578.9999999999998
0.206,125.0,142.0
0.208,95.0,164.0
0.21,106.0,271.0
0.213,2393.396008520616,114019.9582495059
0.221,87.0,89.0
0.224,176.0,661.0
0.225,2600.965422201187,128221.98940594033
0.237,4001.0,273604.60499596864
0.238,330.0,1689.0
0.241,110.00000000000001,111.00000000000001
0.248,2835.339600943072,127794.40703647787
0.249,80.0,100.0
0.25,240.0,1398.0
0.251,150.0,288.99999999999994
0.26,1692.7559830174068,50121.05462005455
0.265,330.0,1213.0000000000002
0.272,1595.668420950741,60274.08047393213
0.282,75.0,94.0
0.283,3495.1465785328855,188170.68752463628
0.288,108.0,204.99999999999997
0.289,128.0,243.00000000000003
0.294,86.0,102.0
0.297,339.00000000000006,5737.000000000001
0.3,79.0,83.0
0.307,1281.0976543794754,36910.56672500507
0.312,105.0,111.00000000000001
0.315,348.0,930.0000000000001
0.318,424.7799034875944,7832.454027871961
0.32,81.0,93.0
0.322,73.0,83.0
0.33,939.8137339043905,19624.482883447345
0.333,151.0,162.0
0.339,101.0,158.0
0.342,452.3357563518301,5900.483372443753
0.347,105.0,151.0
0.35,196.0,705.9999999999999
0.352,129.0,136.0
0.353,863.0000000000002,38004.000000000015
0.36,161.0,310.0
0.365,1873.0,51773.99999999999
0.369,88.0,98.0
0.372,81.0,93.0
0.374,89.49860334105779,103.87973815908471
0.375,236.0,319.0
0.377,779.8784637454479,11997.704173040025
0.388,408.8953807692944,5317.630523762384
