evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2332.0,152147.5
0.085,4001.0,238868.0
0.097,4001.0,313744.0
0.108,4001.0,283957.0
0.132,4001.0,287191.0
0.135,525.0,14426.0
0.143,4001.0,263915.3333333333
0.156,830.0,21428.0
0.158,75.0,96.0
0.161,606.0,5831.0
0.178,1237.0,94101.0
0.188,102.0,107.0
0.202,1275.0,50995.0
0.213,1297.5,38193.5
0.225,3545.0,123866.0
0.237,4001.0,267711.0
0.248,1278.0,27204.0
0.249,4001.0,200306.0
0.26,2336.0,58527.0
0.263,78.0,101.0
0.272,2078.0,45002.0
0.277,332.0,8196.0
0.286,161.0,256.0
0.295,4001.0,283629.0
0.342,1395.0,9769.0
0.361,121.0,138.0
0.373,1124.0,19883.0
