evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276977.4
0.061,110.0,113.0
0.062,3166.5,207403.0
0.063,537.0,4020.0
0.073,4001.0,283384.25
0.085,4001.0,266979.28571428574
0.089,473.0,20659.0
0.093,97.0,99.0
0.097,3481.2,230394.0
0.108,4001.0,286580.5
0.12,4001.0,276889.0
0.132,3732.0,265804.75
0.135,525.0,14426.0
0.136,662.0,26875.0
0.143,4001.0,269856.25
0.155,3150.3333333333335,167395.0
0.156,830.0,21428.0
0.157,412.0,845.0
0.158,75.0,96.0
0.161,606.0,5831.0
0.178,2008.0,61338.0
0.184,101.0,114.0
0.188,102.0,107.0
0.19,4001.0,262910.0
0.197,208.0,396.0
0.202,2638.0,157882.0
0.213,1297.5,38193.5
0.214,96.0,99.0
0.225,2265.6,92658.6
0.237,2099.1666666666665,113605.0
0.248,3093.3333333333335,201098.66666666666
0.249,4001.0,200306.0
0.259,148.0,192.0
0.26,2336.0,58527.0
0.262,84.0,90.0
0.263,78.0,101.0
0.272,2689.0,97935.66666666667
0.277,332.0,8196.0
0.28,95.0,117.0
0.283,1182.0,24172.666666666668
0.286,161.0,256.0
0.295,4001.0,283629.0
0.307,1612.5,39564.0
0.318,116.0,341.0
0.332,125.0,151.0
0.342,1343.5,17382.5
0.353,1015.0,21179.0
0.361,121.0,138.0
0.365,233.0,4894.0
0.373,1124.0,19883.0
0.395,82.0,86.0
