evolution rate,geometric mean length lived,geometric mean species population time
0.055,340.99999999999994,6294.999999999998
0.059,170.3144151268471,635.1330569258696
0.06,393.0,41760.00000000002
0.07,317.0,8649.000000000002
0.084,81.0,97.0
0.085,226.3757937589618,4003.0216087350814
0.091,97.0,108.0
0.092,79.0,101.0
0.1,444.00000000000006,629.9999999999999
0.103,143.0,158.0
0.108,72.0,933.9999999999998
0.112,86.0,94.0
0.115,140.0,148.0
0.117,167.0,194.0
0.13,133.0,204.0
0.134,52.0,54.0
0.142,82.0,84.0
0.143,3683.9370244345937,226674.0188464482
0.153,165.0,191.0
0.155,4001.0,291943.78121309605
0.16,172.2928578485173,759.8396504967951
0.166,2128.9999999999995,118574.00000000003
0.167,2184.990600525162,140318.6873185692
0.17,91.0,102.0
0.173,83.0,94.0
0.178,1839.4156680859278,55739.401907447835
0.19,370.99612272328744,4405.605115208757
0.202,623.0,5570.0
0.204,92.0,155.0
0.213,4001.0,289099.0
0.225,429.0,8639.000000000002
0.244,90.0,204.0
0.248,933.9261212751253,20746.996939316294
0.251,101.0,136.0
0.254,183.73894524569363,324.2776588049199
0.26,1236.0000000000002,40627.000000000015
0.27,75.29940238806681,85.19976525789258
0.271,87.0,144.0
0.272,3378.000000000001,157213.00000000003
0.277,99.42334778060817,242.37557509671674
0.278,84.0,99.0
0.286,108.0,611.0
0.289,81.0,108.0
0.295,1725.0652161585076,44311.901933904875
0.302,386.99999999999994,3135.0
0.303,204.0,458.0
0.307,164.0426773739078,1924.4284865902398
0.317,86.0,98.0
0.318,1122.0164882923957,35860.70969738329
0.321,125.0,148.0
0.33,218.00000000000003,2914.0
0.342,1076.0000000000002,42854.00000000001
0.346,145.0,305.99999999999994
0.348,117.0,256.0
0.349,75.0,83.0
0.353,1001.5712655622665,19333.055009490872
0.354,121.54423063230932,443.3080193274198
0.357,567.0000000000001,2211.0000000000005
0.363,143.0,545.0
0.373,127.0,146.0
0.374,167.0,603.9999999999999
0.375,151.0,153.0
0.377,279.0,3343.0
0.382,82.0,146.0
0.393,102.0,106.0
0.395,175.0,401.99999999999994
