timestamp,interval_seconds
1771957156.920329,0.771203
1771957157.774961,0.854798
1771957158.657039,0.882069
1771957159.438697,0.781672
1771957160.730850,1.292150
1771957161.428429,0.697575
1771957162.334591,0.906148
1771957163.230014,0.895444
1771957164.449504,1.219477
1771957165.233096,0.783606
1771957166.038227,0.805119
1771957166.887540,0.849328
1771957168.076995,1.189454
1771957169.070752,0.993735
1771957170.013279,0.942549
1771957170.759949,0.746672
1771957171.752605,0.992653
1771957172.597182,0.844554
1771957173.354511,0.757352
1771957174.142572,0.788063
1771957175.333318,1.190746
1771957176.204405,0.871081
1771957177.012609,0.808190
1771957177.782432,0.769840
1771957178.904196,1.121765
1771957179.636017,0.731822
1771957180.978272,1.342247
1771957181.761166,0.782896
1771957182.988755,1.227586
1771957183.715306,0.726541
1771957184.511590,0.796296
1771957185.367067,0.855481
1771957186.544292,1.177227
1771957187.382436,0.838143
1771957188.181225,0.798785
1771957189.014218,0.832999
1771957190.094921,1.080699
1771957190.975966,0.881049
1771957191.820514,0.844521
1771957192.678376,0.857889
1771957193.689956,1.011578
1771957194.385482,0.695527
1771957195.132522,0.747038
1771957196.040011,0.907492
1771957197.162099,1.122088
1771957197.915395,0.753294
1771957198.512279,0.596885
1771957199.210068,0.697783
1771957200.416905,1.206842
1771957201.216666,0.799758
1771957202.124580,0.907897
1771957202.953038,0.828471
1771957203.832458,0.879429
1771957204.438511,0.606055
1771957205.175379,0.736864
1771957205.949449,0.774072
1771957206.835222,0.885767
1771957207.861894,1.026676
1771957208.957066,1.095170
1771957209.838811,0.881745
1771957210.666383,0.827573
1771957211.865511,1.199120
1771957212.673936,0.808435
1771957213.616204,0.942266
1771957214.397369,0.781166
1771957215.609494,1.212114
1771957216.461224,0.851715
1771957217.331676,0.870478
1771957218.212523,0.880839
1771957219.964312,1.751795
1771957220.752519,0.788205
1771957221.676820,0.924300
1771957222.498919,0.822102
1771957223.613374,1.114452
1771957224.436206,0.822837
1771957225.230701,0.794489
1771957226.151794,0.921095
1771957227.078319,0.926524
1771957227.870835,0.792519
1771957228.602694,0.731859
1771957229.461524,0.858830
1771957230.576850,1.115322
1771957231.511752,0.934902
1771957232.219496,0.707745
1771957233.105509,0.886018
1771957234.253352,1.147814
1771957235.076870,0.823540
1771957235.933840,0.856974
1771957236.888081,0.954238
1771957238.054559,1.166480
1771957238.921035,0.866473
1771957239.672135,0.751104
1771957240.571185,0.899045
1771957241.663970,1.092791
1771957242.402003,0.738023
1771957243.218447,0.816446
1771957244.006818,0.788377
1771957244.975900,0.969086
1771957245.745938,0.770035
1771957246.502770,0.756825
1771957247.374047,0.871281
1771957248.426637,1.052591
1771957249.262677,0.836041
1771957250.137078,0.874393
1771957251.015625,0.878556
1771957252.200634,1.185006
1771957252.952972,0.752342
1771957253.833469,0.880484
1771957254.661570,0.828101
1771957255.709123,1.047557
1771957256.691957,0.982839
1771957257.447865,0.755887
1771957258.228191,0.780348
1771957259.399401,1.171211
1771957260.306329,0.906926
1771957261.260139,0.953812
1771957262.114243,0.854103
1771957263.221670,1.107412
1771957264.124379,0.902722
1771957264.923212,0.798833
