evolution rate,length lived,species population time,population
0.337218,66,171,2
0.118611,3500,89984,25
0.061254,1401,56625,40
0.317755,418,4512,10
0.185007,3500,160833,45
0.213122,3500,312047,89
0.238305,1201,33765,28
0.222161,105,688,6
0.17462,3500,250853,71
0.15112,1086,22592,20
0.196026,3500,100494,28
0.137256,3500,157162,44
0.300162,1292,95871,74
0.353576,250,2877,11
0.177436,3500,136509,39
0.069212,1450,46853,32
0.22767,557,8546,15
0.210758,3500,150011,42
0.136823,1918,42561,22
0.323309,846,15302,18
0.067431,3500,150096,42
0.270503,1069,23430,21
0.093002,3500,86218,24
0.058312,1027,63021,61
0.152156,3500,179459,51
0.087921,3500,96451,27
0.170267,3500,85834,24
0.228,1801,40273,22
0.24975,3500,258887,73
0.319658,3500,179429,51
0.103584,1023,38500,37
0.208324,3500,167009,47
0.165604,1858,62482,33
0.248457,3500,289659,82
0.387693,3500,135654,38
0.07377,102,109,1
0.118855,109,892,8
0.29641,3500,234254,66
0.23994,3500,247797,70
0.247501,3500,168259,48
0.180459,1146,24519,21
0.090496,70,1031,14
0.151181,3500,231538,66
0.10681,3500,105518,30
0.245355,3500,154374,44
0.055553,2053,77460,37
0.261038,1001,13738,13
0.140336,3500,112031,32
0.330458,3500,100718,28
0.141667,3500,210759,60
0.247405,3500,137263,39
0.051168,1109,84125,75
0.345988,60,477,7
0.255621,3500,67715,19
0.18319,138,151,1
0.351991,241,4372,18
0.177345,3500,125325,35
0.062673,1179,64355,54
0.19586,80,1316,16
0.092416,1104,72129,65
0.253023,77,1493,19
0.242923,3500,123130,35
0.217863,3500,69270,19
0.282598,3500,217397,62
0.115819,1007,22418,22
0.192028,3500,229650,65
0.184185,160,169,1
0.31509,86,1875,21
0.078136,1161,49656,42
0.081242,69,840,12
0.061414,3500,153776,43
0.112947,3500,100222,28
0.23717,1201,60218,50
0.167388,112,718,6
0.199063,3500,156413,44
0.094708,1454,39859,27
0.319387,501,7130,14
0.256835,3500,148646,42
0.110054,3500,281300,80
0.371546,123,615,5
0.075919,110,1038,9
0.073189,3500,200739,57
0.16165,88,100,1
0.111967,3500,174509,49
0.194082,3500,157041,44
0.260305,1101,18491,16
0.385656,65,690,10
0.173045,1640,83700,51
0.300848,603,6631,10
0.133427,3500,178339,50
0.126386,3500,127618,36
0.088859,1129,26001,23
0.13619,64,786,12
0.130054,3500,127862,36
0.241938,3500,152091,43
0.309064,205,249,1
0.360371,111,673,6
0.192167,1222,23531,19
0.304984,122,1166,9
0.092807,1454,89173,61
0.056722,959,36907,38
0.232302,3500,94682,27
0.304007,3500,162022,46
0.20438,1229,23194,18
0.336509,167,2549,15
0.217495,3500,129209,36
0.197679,89,115,1
0.067606,534,17537,32
0.102919,3500,115281,32
0.29087,1021,18622,18
0.154005,3500,96532,27
0.146764,3500,187103,53
0.190893,1226,41646,33
0.183,136,2678,19
0.233859,3500,273789,78
0.082224,1235,90258,73
0.37911,201,1643,8
0.127265,3500,155352,44
0.12784,3500,150799,43
0.141117,1097,26835,24
0.138458,3500,67698,19
0.16261,1101,42171,38
0.192118,56,433,7
0.229832,1061,13892,13
0.166731,3500,162248,46
0.176026,3500,144208,41
0.250295,3500,145274,41
0.098103,3500,143509,41
0.20208,131,239,1
0.106569,3500,121444,34
0.073361,1206,50216,41
0.222196,190,5700,30
0.13764,3500,160111,45
0.132832,3500,250433,71
0.053214,3500,230046,65
0.092583,3500,83700,23
0.39351,79,133,1
0.233547,3500,261058,74
0.145574,3500,273214,78
0.192167,1331,62479,46
0.156761,240,2405,10
0.204686,3500,154531,44
0.235586,189,439,2
0.058582,3500,277039,79
0.138377,3500,236189,67
0.122214,3500,253281,72
0.312445,1701,56477,33
0.251957,1722,81287,47
0.259649,823,42446,51
0.335233,72,102,1
0.11829,808,46764,57
0.220046,3500,84347,24
0.128853,3500,127397,36
0.253051,3500,212116,60
0.390464,82,87,1
0.351107,282,11795,41
0.084411,3500,247723,70
0.062388,1465,79844,54
0.337286,100,119,1
0.086157,914,48672,53
0.187672,3500,176683,50
0.24733,3500,232987,66
0.050587,1333,107300,80
0.238519,233,4151,17
0.394914,3500,174038,49
0.163663,1101,28032,25
0.389029,63,497,7
0.277906,3500,89985,25
0.304137,95,145,1
0.070909,3500,143856,41
0.263964,3500,259429,74
0.082377,1043,28842,27
0.199012,3500,221909,63
0.074747,1087,72800,66
0.120584,3500,224283,64
0.235654,3500,226439,64
0.296631,3500,243579,69
0.22325,3500,168907,48
0.178945,1001,23916,23
0.101096,3500,193162,55
0.232348,3500,116622,33
0.226167,3500,177331,50
0.233075,1137,26777,23
0.330455,64,644,10
0.087638,3500,261499,74
0.172723,3500,107536,30
0.11808,3500,150643,43
0.060777,1276,65350,51
0.068534,201,9260,46
0.229064,2035,107382,52
