evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276931.0
0.062,1335.0,95730.0
0.085,4001.0,241927.0
0.108,102.0,105.0
0.12,4001.0,306504.0
0.132,4001.0,283985.0
0.138,181.0,232.0
0.152,135.0,143.0
0.155,4001.0,273468.0
0.167,4001.0,238678.0
0.178,2778.6666666666665,181911.33333333334
0.18,92.0,124.0
0.202,1127.0,22471.0
0.205,146.0,151.0
0.225,1321.0,44931.0
0.245,65.0,69.0
0.247,98.0,103.0
0.248,4001.0,275263.0
0.273,497.0,7980.0
0.283,4001.0,258363.0
0.295,1960.0,49837.0
0.307,3661.5,221746.0
0.335,95.0,148.0
0.342,892.0,18408.5
0.353,2037.0,145701.5
0.377,3262.0,212824.0
0.38,77.0,127.0
