evolution rate,geometric mean length lived,geometric mean species population time
0.05,197.0888124678821,6896.459091446859
0.051,1040.352824766675,121810.50540901636
0.052,564.0,2359.0
0.053,281.0,391.99999999999994
0.054,614.0,20036.999999999996
0.059,409.0,65121.99999999998
0.06,196.0,389.0
0.062,254.90194193061768,6278.282567709106
0.063,246.20113728413196,5536.773067410294
0.064,586.0,6311.000000000002
0.067,428.0,4648.0
0.069,521.0,26021.999999999996
0.07,449.0,31034.94498142378
0.071,381.99999999999994,759.0
0.072,449.0,7833.999999999997
0.073,948.0,73954.99999999996
0.078,160.0,992.9999999999998
0.08,432.70428701366023,13637.538817543293
0.081,204.0,336.0
0.082,488.99999999999994,5856.000000000003
0.085,594.9999999999999,20979.999999999996
0.089,57.99999999999999,178.0
0.093,234.0,3233.9999999999995
0.095,313.0,10355.000000000002
0.1,190.0,286.0
0.101,354.9957746227411,2053.6496780122943
0.103,163.0,424.0
0.104,426.99999999999994,17510.0
0.105,274.0,616.0000000000001
0.106,390.0640972968417,28745.014228557964
0.107,490.2550356702112,16990.155325952735
0.108,899.0000000000002,30275.999999999993
0.109,449.0,35263.999999999985
0.11,55.00000000000001,98.0
0.111,771.0000000000001,27561.000000000015
0.118,821.0000000000001,51569.00000000001
0.119,272.0,1415.0000000000005
0.12,229.74347631315152,3738.9620484834722
0.128,769.0,31932.000000000004
0.131,400.0,31081.0
0.133,86.0,101.0
0.134,449.0,6910.000000000001
0.135,426.99999999999994,19152.00000000001
0.138,127.89057822998532,148.91608375189028
0.139,754.0000000000002,25135.000000000004
0.147,74.0,156.0
0.149,258.0,564.0
0.15,409.0,19532.999999999993
0.151,313.03514179721105,4936.3751883340465
0.152,449.0,40988.999999999985
0.156,111.28342194594845,162.78820596099706
0.157,56.99999999999999,78.0
0.159,91.0,103.0
0.162,476.0,9256.999999999996
0.164,969.6571559061479,9659.164560147014
0.166,72.97259759663211,111.39120252515455
0.167,2001.24985946283,123066.56193296378
0.168,87.0,158.0
0.169,119.0,291.0
0.17,83.71379814582541,117.30728877610291
0.174,1913.0,188783.99999999994
0.175,305.0,13525.000000000004
0.176,190.48359509417077,816.4159479089076
0.178,1234.3732213660992,62227.75101534602
0.179,3598.9999999999995,260521.99999999994
0.18,603.8807829364999,32618.222422443563
0.181,101.73494974687902,138.3473888441701
0.182,401.0,9632.999999999996
0.184,118.0,148.0
0.185,3959.9999999999995,267221.99999999994
0.186,604.9471051257291,15822.93891791282
0.187,150.0,839.0
0.19,52.0,90.0
0.192,2227.0000000000005,228767.99999999997
0.195,926.0000000000001,22731.000000000004
0.196,370.4204618718802,5070.197148725419
0.197,195.35864454894235,1179.049617276559
0.198,272.0,1929.9999999999998
0.199,78.0,98.0
0.2,535.2270546226154,6067.4098262767775
0.202,323.34192428449484,3757.857368235255
0.204,82.90355842785037,110.37662796081425
0.205,765.0,28883.000000000004
0.206,99.0,265.0
0.207,77.0,96.0
0.208,101.81355508968342,202.222649572198
0.209,137.96738745080305,992.2217494088709
0.212,1721.0,95879.00000000003
0.213,2079.0,170937.0
0.214,352.76621153392796,4885.4647680645485
0.216,232.026701247047,1812.1685222559854
0.217,169.0,1963.0
0.218,349.93389227631616,2375.249236706163
0.219,206.76341014580134,1402.219900372446
0.223,651.3585801998772,31809.82269677089
0.225,185.7309882599024,559.4014658543541
0.227,3889.444818994094,296819.70149233675
0.229,381.0,9795.0
0.23,145.33784085749463,369.5114272117945
0.231,1353.8690499159948,88127.15037855542
0.232,202.61960520453584,798.9798559355564
0.233,239.0,886.9999999999998
0.235,1348.0,206573.0
0.237,254.0,2868.0
0.24,162.0,375.0
0.242,817.4148273673533,11346.165651884348
0.243,151.0,331.0
0.246,588.9999999999999,37943.999999999985
0.248,4001.0,263739.9999999999
0.249,818.0,20534.000000000004
0.251,101.0,112.00000000000001
0.253,83.0,144.0
0.254,396.00000000000006,7891.000000000001
0.255,857.0000000000002,189619.99999999997
0.257,676.0,181371.0
0.258,79.0,94.0
0.259,103.0,246.0
