timestamp,interval_seconds
1774580316.091061,0.685888
1774580317.294781,1.203929
1774580318.463016,1.168215
1774580319.868221,1.405230
1774580320.986388,1.118172
1774580321.706577,0.720170
1774580323.465462,1.758879
1774580325.097198,1.631746
1774580326.741949,1.644750
1774580328.165951,1.423939
1774580329.837569,1.671692
1774580330.889280,1.051717
1774580332.500183,1.610878
1774580333.478888,0.978727
1774580334.659942,1.181050
1774580335.243638,0.583704
1774580336.419157,1.175506
1774580337.684635,1.265479
1774580339.308878,1.624243
1774580340.579461,1.270589
1774580341.703529,1.124072
1774580343.192031,1.488487
1774580344.381032,1.189011
1774580345.813893,1.432863
1774580347.216295,1.402396
1774580348.658415,1.442133
1774580350.046733,1.388307
1774580351.027295,0.980571
1774580351.593301,0.565990
1774580352.631970,1.038674
1774580353.684589,1.052618
1774580355.151496,1.466909
1774580356.175014,1.023520
1774580357.613343,1.438327
1774580358.371367,0.758030
1774580359.362605,0.991237
1774580360.315299,0.952688
1774580361.564481,1.249183
1774580363.205579,1.641082
1774580365.174220,1.968651
1774580366.680500,1.506286
1774580368.099941,1.419450
1774580368.952569,0.852629
1774580369.474097,0.521520
1774580370.696496,1.222405
1774580371.719310,1.022812
1774580372.896000,1.176692
1774580373.987465,1.091462
1774580375.283943,1.296476
1774580376.363107,1.079147
1774580378.002052,1.638964
1774580379.132549,1.130496
1774580380.384877,1.252328
1774580381.321221,0.936347
1774580382.643157,1.321936
1774580383.409878,0.766720
1774580384.486059,1.076178
1774580385.085032,0.598978
1774580386.141567,1.056531
1774580387.655054,1.513486
1774580389.583970,1.928911
1774580390.597903,1.013940
1774580391.480629,0.882730
1774580392.624610,1.143981
1774580393.198589,0.573976
1774580394.798366,1.599757
1774580396.158316,1.359965
1774580397.636010,1.477705
1774580399.137214,1.501194
1774580401.127497,1.990283
1774580402.576897,1.449391
1774580404.276419,1.699523
1774580405.802975,1.526563
1774580407.341311,1.538336
1774580408.109233,0.767925
1774580409.237499,1.128264
1774580409.988425,0.750924
1774580411.191843,1.203418
1774580412.718138,1.526294
1774580414.291833,1.573696
1774580414.935522,0.643690
1774580415.704888,0.769362
1774580416.698617,0.993735
1774580417.969173,1.270539
1774580419.215048,1.245898
1774580420.071134,0.856084
1774580420.957826,0.886691
1774580421.287078,0.329255
1774580422.362637,1.075552
1774580422.954614,0.591982
1774580423.821465,0.866853
1774580424.502264,0.680804
1774580425.623356,1.121078
1774580426.179659,0.556315
1774580427.821265,1.641602
1774580429.380957,1.559687
