evolution rate,geometric mean length lived,geometric mean species population time
0.05,1875.0,171809.99999999997
0.051,1111.404516816447,63113.09638260514
0.052,3499.999999999999,128581.41338467237
0.053,68.0,718.0000000000001
0.054,718.5354489042697,12174.353706673766
0.055,1684.2189798968504,58323.913946350025
0.056,3499.999999999999,148865.70779742993
0.057,1299.0000000000002,51742.99999999999
0.058,637.1812928829596,4422.686966087472
0.06,1002.2021469889042,14699.364893118684
0.061,3499.999999999999,275748.99999999994
0.062,1457.5687174575664,60320.51170186543
0.063,723.0694523967828,14370.976034731917
0.064,819.3684409277355,13545.652807100392
0.065,611.0,14345.000000000004
0.067,786.0,29167.0
0.068,3499.999999999999,64803.00000000002
0.069,3499.999999999999,167027.63088183943
0.07,1543.1889840792926,38083.11525484367
0.073,554.9984384154224,6813.743198255791
0.075,1755.9999999999998,67232.0
0.076,3499.999999999999,163584.0
0.078,2881.9529256805386,144069.0248139465
0.079,3499.999999999999,91285.00000000003
0.08,1318.0,26682.0
0.084,118.0,319.0
0.085,450.55521304275226,10525.80400729559
0.086,1842.999186109424,34158.60418693948
0.087,1664.7823815957995,63414.84053346029
0.088,1161.7571467127405,20777.156827410396
0.089,3499.999999999999,95448.00000000003
0.09,887.4119674649423,13868.747239747356
0.091,1804.0344178073717,101737.47965077433
0.092,1638.0,41869.00000000001
0.093,1617.0000000000005,22902.000000000004
0.094,3499.999999999999,173519.00000000006
0.096,1629.4710165746149,154995.21378680723
0.097,707.9661426349205,14782.667439788227
0.101,3499.999999999999,182849.99999999997
0.102,1133.864130447119,30650.08315042211
0.103,134.78130434151467,1913.2302527401134
0.104,1632.2555247567634,33852.4204158902
0.106,3499.999999999999,293436.00000000006
0.107,3499.999999999999,116772.34252855151
0.108,775.9999999999999,49077.000000000015
0.11,2678.6190471957752,264954.45346323214
0.112,61.0,693.0
0.113,3499.999999999999,91699.99999999997
0.114,91.0,1376.0
0.116,356.99999999999994,1106.0000000000002
0.12,361.3308733003589,3882.964331538469
0.121,1042.9999999999998,98488.00000000003
0.122,979.2854537876075,14571.998936316191
0.123,527.4087598817448,4864.022203896688
0.125,112.00000000000001,263.0
0.126,469.3202831883315,2937.833112166823
0.127,76.0,1102.0
0.128,1076.3038604409073,27902.615200013082
0.13,1109.0,39104.000000000015
0.133,92.0,105.0
0.135,1700.9999999999998,93110.99999999999
0.136,232.13685237399497,3351.283183275693
0.137,3499.999999999999,93054.68152113569
0.138,3499.999999999999,129736.9363917886
0.139,450.0,3067.0000000000005
0.14,67.0,946.0000000000002
0.141,662.0,11625.000000000004
0.142,1255.7668976466407,21167.959397621686
0.143,3499.999999999999,90176.99999999999
0.144,558.121850495033,2771.787870671202
