evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,202297.0
0.08,680.5,5981.5
0.085,4001.0,290070.0
0.097,4001.0,267462.25
0.11,231.0,492.0
0.12,2952.0,192592.33333333334
0.132,4001.0,232997.0
0.143,4001.0,297949.6666666667
0.165,130.5,234.5
0.167,2106.0,117541.0
0.178,4001.0,284086.0
0.19,1074.0,7036.0
0.202,1467.0,43860.0
0.225,2092.0,58602.0
0.237,2451.0,63838.0
0.246,104.0,109.0
0.248,1160.0,18620.0
0.26,69.0,114.0
0.295,1200.0,17357.0
0.365,1013.0,26342.0
0.385,339.0,898.0
