evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261124.16666666666
0.06,230.0,305.0
0.062,4001.0,272528.6666666667
0.073,3737.0,250935.57142857142
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,282134.75
0.097,3672.818181818182,253888.63636363635
0.108,3090.75,191909.25
0.11,231.0,492.0
0.118,176.0,213.0
0.12,3312.75,208195.125
0.132,3523.0,238800.16666666666
0.136,84.0,97.0
0.143,3196.6666666666665,202223.55555555556
0.144,93.0,146.0
0.148,86.0,91.0
0.155,3018.75,173839.75
0.165,130.5,234.5
0.167,2824.4285714285716,152249.42857142858
0.178,2657.25,123022.0
0.19,2154.0,92535.0
0.196,887.0,2737.0
0.202,1281.0,39791.0
0.213,2681.0,74140.5
0.214,248.0,470.0
0.219,102.0,105.0
0.225,1871.0,70784.42857142857
0.227,232.0,736.0
0.237,2056.4285714285716,76317.0
0.239,1717.0,36547.0
0.246,104.0,109.0
0.248,1614.5,73979.83333333333
0.26,1613.6666666666667,62283.333333333336
0.272,1121.8333333333333,26381.0
0.281,88.0,94.0
0.283,1074.0,11954.0
0.29,378.5,1732.0
0.295,1140.5,14827.5
0.302,173.0,873.0
0.307,991.0,11836.5
0.322,111.0,205.0
0.324,102.5,134.5
0.325,284.0,586.0
0.329,90.0,96.0
0.33,1465.0,39560.0
0.331,111.0,149.0
0.353,110.0,863.0
0.358,115.0,168.0
0.365,563.0,13270.5
0.37,81.0,92.0
0.379,76.0,96.0
0.385,339.0,898.0
0.391,415.0,2630.0
