evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234625.0
0.062,4001.0,271924.0
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,290070.0
0.097,4001.0,273265.6
0.11,231.0,492.0
0.12,3214.25,214898.0
0.132,4001.0,232997.0
0.143,4001.0,305131.0
0.155,1598.0,45193.0
0.165,130.5,234.5
0.167,1775.5,65437.5
0.178,2395.0,149826.5
0.19,2846.3333333333335,141038.66666666666
0.202,1281.0,39791.0
0.225,3046.5,165054.0
0.237,2451.0,63838.0
0.246,104.0,109.0
0.248,1174.0,29218.0
0.26,69.0,114.0
0.29,675.0,3373.0
0.295,1200.0,17357.0
0.365,1013.0,26342.0
0.385,339.0,898.0
