evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,234625.0
0.06,230.0,305.0
0.062,4001.0,271924.0
0.073,4001.0,282704.0
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,285936.0
0.097,4001.0,277298.1666666667
0.11,231.0,492.0
0.12,2899.8,182365.6
0.132,4001.0,232997.0
0.143,4001.0,303890.4
0.155,2695.25,150150.25
0.165,130.5,234.5
0.167,2888.25,162477.75
0.178,2134.3333333333335,105995.33333333333
0.19,2846.3333333333335,141038.66666666666
0.196,887.0,2737.0
0.202,1281.0,39791.0
0.213,2555.3333333333335,79704.0
0.219,102.0,105.0
0.225,2410.6666666666665,116336.33333333333
0.237,2451.0,63838.0
0.246,104.0,109.0
0.248,900.6666666666666,20031.0
0.26,749.0,15824.0
0.272,1183.0,29604.0
0.29,675.0,3373.0
0.295,1140.5,14827.5
0.325,284.0,586.0
0.365,1013.0,26342.0
0.37,81.0,92.0
0.385,339.0,898.0
