evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263469.28571428574
0.06,230.0,305.0
0.062,4001.0,273024.5
0.073,3754.6,254812.53333333333
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,279436.5
0.097,3700.1666666666665,261316.83333333334
0.108,3191.8888888888887,203632.66666666666
0.11,231.0,492.0
0.118,176.0,213.0
0.12,3389.222222222222,215234.33333333334
0.132,3591.285714285714,242365.42857142858
0.136,84.0,97.0
0.143,3342.909090909091,212749.45454545456
0.144,93.0,146.0
0.148,86.0,91.0
0.155,3127.8888888888887,185430.66666666666
0.158,73.0,160.0
0.164,145.0,157.0
0.165,130.5,234.5
0.167,2851.875,138687.0
0.172,558.0,16560.0
0.178,2657.25,123022.0
0.179,102.0,112.0
0.19,2154.0,92535.0
0.196,887.0,2737.0
0.197,4001.0,290139.0
0.202,1933.75,101316.0
0.213,2818.0,83624.8
0.214,248.0,470.0
0.219,102.0,105.0
0.225,1615.8,55703.6
0.227,232.0,736.0
0.237,1943.75,69580.875
0.239,1717.0,36547.0
0.24,713.0,5031.0
0.246,104.0,109.0
0.248,1614.5,73979.83333333333
0.26,1490.75,53197.25
0.265,114.0,145.0
0.272,1068.4285714285713,23252.14285714286
0.281,88.0,94.0
0.283,1074.0,11954.0
0.29,378.5,1732.0
0.295,1140.5,14827.5
0.302,173.0,873.0
0.307,991.0,11836.5
0.32,108.0,109.0
0.322,111.0,205.0
0.324,102.5,134.5
0.325,284.0,586.0
0.329,90.0,96.0
0.33,1991.0,58515.5
0.331,111.0,149.0
0.342,60.0,252.0
0.353,110.0,863.0
0.358,115.0,168.0
0.365,563.0,13270.5
0.37,81.0,92.0
0.379,76.0,96.0
0.385,339.0,898.0
0.391,242.0,1360.0
