evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243856.0
0.06,230.0,305.0
0.062,4001.0,271924.0
0.073,4001.0,274110.25
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,289677.75
0.097,3640.0,250345.4
0.108,3527.75,235726.5
0.11,231.0,492.0
0.118,176.0,213.0
0.12,2899.8,182365.6
0.132,4001.0,245502.0
0.143,4001.0,289396.6666666667
0.155,2695.25,150150.25
0.165,130.5,234.5
0.167,3110.8,186237.2
0.178,2134.3333333333335,105995.33333333333
0.19,2535.25,111079.0
0.196,887.0,2737.0
0.202,1281.0,39791.0
0.213,2555.3333333333335,79704.0
0.219,102.0,105.0
0.225,2068.8,84471.8
0.237,1496.75,39042.75
0.239,1717.0,36547.0
0.246,104.0,109.0
0.248,1675.75,83338.25
0.26,1613.6666666666667,62283.333333333336
0.272,1321.25,27038.25
0.283,1074.0,11954.0
0.29,378.5,1732.0
0.295,1140.5,14827.5
0.302,173.0,873.0
0.307,961.0,5614.0
0.325,284.0,586.0
0.329,90.0,96.0
0.358,115.0,168.0
0.365,1013.0,26342.0
0.37,81.0,92.0
0.385,339.0,898.0
