evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255975.6
0.06,230.0,305.0
0.062,4001.0,282769.5
0.073,4001.0,273122.54545454547
0.08,680.5,5981.5
0.083,74.0,101.0
0.085,4001.0,282134.75
0.097,3640.0,250345.4
0.108,3363.1428571428573,214478.85714285713
0.11,231.0,492.0
0.118,176.0,213.0
0.12,3214.4285714285716,198740.42857142858
0.132,3427.4,231102.6
0.143,3360.625,219961.375
0.155,2960.1666666666665,169377.5
0.165,130.5,234.5
0.167,3085.5,175167.16666666666
0.178,2112.4,84960.2
0.19,2437.285714285714,111622.71428571429
0.196,887.0,2737.0
0.202,1281.0,39791.0
0.213,2555.3333333333335,79704.0
0.214,248.0,470.0
0.219,102.0,105.0
0.225,1970.6666666666667,78028.33333333333
0.227,232.0,736.0
0.237,1987.1666666666667,78975.83333333333
0.239,1717.0,36547.0
0.246,104.0,109.0
0.248,1675.75,83338.25
0.26,1613.6666666666667,62283.333333333336
0.272,1321.25,27038.25
0.281,88.0,94.0
0.283,1074.0,11954.0
0.29,378.5,1732.0
0.295,1140.5,14827.5
0.302,173.0,873.0
0.307,991.0,11836.5
0.322,111.0,205.0
0.324,93.0,141.0
0.325,284.0,586.0
0.329,90.0,96.0
0.33,1465.0,39560.0
0.331,111.0,149.0
0.353,110.0,863.0
0.358,115.0,168.0
0.365,1013.0,26342.0
0.37,81.0,92.0
0.385,339.0,898.0
0.391,415.0,2630.0
