evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,859.5,62266.5
0.054,725.0,181699.0
0.058,664.0,15612.0
0.062,879.0,13574.0
0.11,724.0,69959.0
0.154,465.0,5248.0
0.167,4001.0,218925.0
0.19,91.0,305.0
0.206,100.0,114.0
0.234,255.0,658.5
0.235,95.0,108.0
0.238,77.0,93.0
0.242,131.0,249.0
0.285,82.0,114.0
0.3,82.0,97.0
0.301,84.0,92.0
0.31,77.0,82.0
0.317,223.0,727.0
0.321,139.0,282.0
0.357,737.0,12427.0
0.39,108.0,118.0
0.396,84.0,96.0
