evolution rate,length lived,species population time,population
0.283333,65,114,1
0.17421,79,101,1
0.225,64,574,8
0.166667,1264,40121,31
0.096667,4001,282314,70
0.283333,1491,47337,31
0.061667,4001,262135,65
0.143333,4001,253465,63
0.271667,4001,270864,67
0.227911,922,5718,6
0.306667,995,39798,39
0.181674,249,2507,10
0.201667,4001,284576,71
0.382684,112,498,4
0.324601,103,106,1
0.283333,937,40212,42
0.139451,103,112,1
0.096667,1169,66354,56
0.19,4001,232711,58
0.096667,4001,310412,77
0.092141,164,297,1
0.337108,89,136,1
0.05,3567,170283,47
0.283333,1079,74905,69
0.084163,202,408,2
0.283333,60,500,8
0.085249,154,411,2
0.302606,80,109,1
0.155,4001,295046,73
0.19,4001,273988,68
0.248333,3430,149455,43
0.136656,112,301,2
0.353333,79,556,7
0.201619,326,1279,3
0.131667,4001,273631,68
0.065276,177,215,1
0.108333,4001,272135,68
0.306667,1005,16546,16
0.131667,4001,273818,68
0.19,4001,256932,64
0.096667,4001,287836,71
0.120343,289,500,1
0.19,101,1105,10
0.213333,4001,219615,54
0.085,1054,67742,64
0.101088,95,100,1
0.155,392,13686,34
0.166667,4001,277455,69
0.073333,3141,209298,66
0.166667,155,1572,10
0.108333,1284,92344,71
0.178333,4001,254363,63
0.096667,4001,283604,70
0.166667,1247,22765,18
0.236667,4001,260066,65
0.054518,111,228,2
0.376667,311,4322,13
0.294054,101,112,1
0.283333,60,435,7
0.178333,4001,268810,67
0.376667,1200,31942,26
0.143333,4001,291590,72
0.236667,4001,270890,67
0.295,2018,55484,27
0.225,4001,239201,59
0.167633,92,506,5
0.236667,639,11865,18
0.150385,116,141,1
0.178333,395,8097,20
0.241743,106,164,1
0.096667,4001,244381,61
0.12,4001,291237,72
0.33,1089,43193,39
0.096667,4001,230087,57
0.283333,1545,27195,17
0.183849,194,488,2
0.178333,4001,291334,72
0.312994,85,87,1
0.073333,121,2144,17
0.280334,91,95,1
0.388333,61,397,6
0.249675,118,144,1
0.365,436,2505,5
0.318333,1511,36470,24
0.166667,4001,284205,71
0.302947,369,1050,2
0.33,747,25443,34
0.3387,288,2420,8
0.05,36,528,14
0.08489,102,106,1
0.248333,4001,305414,76
0.131667,4001,305940,76
0.335243,79,97,1
0.283333,206,4526,21
0.085,4001,287189,71
0.307033,144,328,2
0.200105,153,165,1
0.166667,758,7523,9
0.189948,92,111,1
0.155,4001,256487,64
0.236667,4001,266532,66
0.066731,116,190,1
0.085,4001,306615,76
0.096667,1175,105670,89
0.178333,4001,274349,68
0.05,1027,73772,71
0.176436,137,589,4
0.166667,138,2665,19
0.131667,4001,315975,78
0.318333,1374,26363,19
0.360025,240,2257,9
0.213333,4001,273735,68
0.166667,4001,252009,62
0.108333,4001,317667,79
0.182793,2180,33749,15
0.085,4001,254335,63
0.200639,582,3343,5
0.05,4001,276775,69
0.06027,47,71,1
0.306667,4001,263447,65
0.225,4001,303113,75
0.19,4001,251595,62
0.096667,4001,297798,74
0.061667,1113,54269,48
0.201667,4001,286672,71
0.085,1120,74391,66
0.248333,4001,244803,61
0.122259,191,317,1
0.248333,4001,273347,68
0.166667,1384,13625,9
0.205981,87,99,1
0.12,1237,59102,47
0.089204,113,119,1
0.166667,4001,253738,63
0.061667,4001,204273,51
0.12,4001,299420,74
0.064916,93,95,1
0.131667,4001,316611,79
0.283333,1068,44820,41
0.27403,189,600,3
0.178333,4001,292582,73
0.387417,74,98,1
0.073333,1195,61027,51
0.19,4001,287754,71
0.12,4001,293750,73
0.19,4001,237115,59
0.39036,273,1362,4
0.166667,4001,300116,75
0.108333,4001,294306,73
0.213333,2233,115567,51
0.108333,4001,279529,69
0.178333,4001,266718,66
0.061667,4001,296261,74
0.201667,4001,260115,65
0.201667,4001,268322,67
0.12,3525,247848,70
0.061667,1659,108262,65
0.201667,4001,244919,61
0.085,1260,58743,46
0.108333,4001,270482,67
0.226212,87,109,1
0.108333,4001,273617,68
0.108333,4001,259496,64
0.19,4001,269412,67
0.386347,134,353,2
0.050853,273,1500,5
0.33685,76,94,1
0.38527,168,275,1
0.282876,83,145,1
0.096667,4001,288956,72
0.079297,159,467,2
0.131667,4001,257741,64
0.32465,82,108,1
0.225,4001,269104,67
0.318333,4001,274797,68
0.271667,1674,32041,19
0.155,4001,254144,63
0.104667,76,102,1
0.085,490,23751,48
0.178333,4001,289671,72
0.361444,127,181,1
0.225,510,10759,21
0.211578,148,467,3
0.181455,78,101,1
0.376667,138,1654,11
0.073333,4001,290619,72
0.096667,4001,290594,72
0.05,1480,78262,52
0.12,4001,244576,61
0.283333,1020,28273,27
0.256515,88,96,1
0.108333,4001,291859,72
0.306667,1144,27894,24
0.166667,4001,284093,71
0.33,1091,17933,16
0.213333,4001,258776,64
0.341667,1430,27763,19
0.145109,161,250,1
0.108333,113,1712,15
0.328488,132,154,1
0.396972,122,141,1
0.131667,4001,291443,72
0.21186,81,93,1
0.225,4001,289168,72
0.275785,81,87,1
0.085,168,5275,31
0.140439,85,93,1
0.232843,238,679,2
0.223716,101,102,1
0.336101,112,200,1
0.248333,481,5326,11
0.108333,4001,296896,74
