evolution rate,geometric mean length lived,geometric mean species population time
0.05,1363.412630130732,70912.22217643447
0.054,189.0,1207.9999999999998
0.056,56.00000000000001,77.0
0.057,204.0,2738.0
0.062,487.1684523822008,15500.977946515446
0.073,560.8279504561534,8283.886834953015
0.078,94.0,97.0
0.085,1149.0,56645.00000000001
0.087,95.0,104.0
0.09,188.67962264113208,849.1996231746691
0.097,1549.7235341923226,46643.699360927676
0.101,89.0,273.0
0.102,91.34002408582998,237.90754506740637
0.107,159.0,260.0
0.108,3079.640198927061,174439.31163485866
0.112,637.0557275466566,4991.6538341515625
0.114,146.0,210.0
0.115,60.0,72.0
0.12,2985.0003350083566,203458.84263899663
0.122,92.0,148.0
0.132,3137.0462143275513,189799.8611308281
0.133,101.0,103.0
0.134,182.01373574541017,1527.0887335056864
0.141,130.44922383824292,146.52644812456214
0.143,4001.0,261318.83194821366
0.148,110.00000000000001,300.00000000000006
0.154,101.0,168.0
0.155,1668.7001874913713,48455.93999771454
0.161,90.0,95.0
0.164,188.0,531.0
0.165,356.99999999999994,4786.999999999999
0.167,4001.0,272938.6635764492
0.168,84.0,88.0
0.178,3652.03013018985,252019.5932000169
0.18,46.0,47.0
0.182,628.0,18350.000000000007
0.188,1327.9999999999998,42540.0
0.19,519.616020184254,13951.048307703335
0.195,74.0,84.0
0.198,1230.9999999999998,19558.999999999993
0.202,1712.8597419256728,58716.392127264604
0.21,91.0,145.0
0.213,1806.2032368153907,74497.3078831946
0.22,158.0,296.0
0.224,204.0,321.0
0.225,1901.7503158431011,66528.2956433174
0.226,133.0,187.0
0.23,65.0,67.0
0.237,3200.672921351461,177742.0215617949
0.239,187.0,711.0
0.243,121.0247908488174,217.80495862123982
0.245,135.0,157.0
0.248,1365.352350638995,46414.81032648605
0.258,81.0,88.0
0.259,79.0,92.0
0.26,4001.0,271591.4775766118
0.261,75.0,96.0
0.262,4001.0,226790.0000000001
0.265,138.0,241.0
0.272,2257.714330910799,75750.08399995344
0.276,92.0,103.0
0.283,2883.0552668890796,129909.88224207387
0.288,131.0,240.0
0.292,151.0,790.0000000000002
0.295,2338.9618842648238,89678.98539893626
0.3,93.0,136.0
0.303,135.0,195.0
0.307,2768.875952580049,149232.18060821295
0.308,1229.0,49343.999999999985
0.315,146.0,303.0
0.316,90.0,119.0
0.318,673.0558292270081,12659.269629952938
0.322,117.86432878526057,174.24121211699602
0.33,131.0,1018.9999999999998
0.333,972.9999999999999,28754.000000000015
0.341,893.0000000000001,23178.999999999993
0.342,1156.0028732722333,39994.91827984703
0.347,79.0,161.0
0.35,96.0,105.0
0.353,2012.2156942037798,62793.77947695137
0.355,127.0,283.0
0.356,92.27133899537819,174.17806980214243
0.357,92.0,99.0
0.361,112.67652816802618,150.98675438593943
0.367,163.16249569064578,580.2413291036755
0.369,129.0,163.0
0.37,80.0,178.0
0.376,158.0,325.0
0.377,1131.0,45124.99999999998
0.38,98.0,247.00000000000003
0.385,178.0,487.0
0.388,408.59530179244194,4940.3779684558895
0.39,93.0,94.0
0.391,204.0,1564.9999999999998
0.4,130.62541865961617,158.23400393088713
