evolution rate,geometric mean length lived,geometric mean species population time
0.051,295.0,19883.999999999996
0.054,243.00000000000003,9937.999999999998
0.055,145.43039572248986,6442.659233577389
0.056,210.63751844399602,8110.431849859911
0.057,151.0,852.0000000000001
0.059,250.387699378384,5996.353642006114
0.061,296.98659184368796,12324.439499200169
0.062,353.721782856701,16772.281031762446
0.063,375.3211957776965,5351.289283901592
0.064,295.0,9139.000000000002
0.067,369.7433330714051,21185.138486022595
0.068,34.00000000000001,77.0
0.069,358.5353465512466,10444.886232737917
0.07,295.0,15555.000000000004
0.071,391.99999999999994,4878.0
0.072,273.5163515830742,24718.59729315505
0.073,253.5941639707034,12745.310235533696
0.074,475.97268829209105,23126.62465644306
0.075,340.99999999999994,7933.000000000003
0.076,591.0,106109.99999999997
0.077,136.28094435214132,607.5413759993049
0.078,747.0000000000001,9223.999999999998
0.08,200.0,623.0
0.081,307.2035156048836,12292.557748491565
0.082,193.92008663364402,3829.766180852298
0.083,150.0,7279.999999999998
0.084,236.31546711969574,18071.708745993008
0.085,295.0,12244.999999999996
0.086,138.8956442801573,3378.3686891752936
0.089,301.91886327289984,20171.93545498298
0.09,295.0,22006.000000000007
0.092,591.0,47623.00000000001
0.093,295.0,19993.999999999993
0.094,248.12899870833317,24882.72754341855
0.095,227.0,8405.0
0.096,192.0,7567.000000000003
0.097,317.43345759387114,5243.142950559329
0.099,324.88775611105575,16729.29341108937
0.1,295.0,28513.482845839793
0.101,175.99715906798042,1932.9291244119638
0.102,312.21867024508623,14182.837666627429
0.103,294.0,22371.999999999996
0.104,305.20157273513513,11037.45568507525
0.105,394.2499207355659,9258.985095570679
0.106,151.8090906368917,4492.9444688311005
0.107,255.0702207032005,11093.285980213137
0.108,734.0,31114.00000000001
0.109,295.0,10627.07609188032
0.11,326.78739265767274,29287.92454237753
0.111,183.28032664776063,1545.2335083317882
0.114,200.6165496662726,653.8501357344816
0.115,484.99999999999994,29920.00000000001
0.116,276.9476484825246,25544.9035817323
0.117,312.00000000000006,11729.000000000005
0.118,322.0,2830.9999999999995
0.119,421.0,28017.000000000015
0.12,569.5831809314598,14919.66588097737
0.122,130.8467021738184,2818.7647373955597
0.123,51.0,95.0
0.124,226.03097132915212,3501.6373313065997
0.125,269.8777501017822,13735.62717898241
0.126,295.0,25322.0
0.127,105.0,346.0
0.129,112.63184542216753,3634.217154085529
0.131,299.7298783905268,4945.116985471629
0.136,246.0,399.0
0.137,132.0,608.0
0.138,155.08919658273808,2520.971998202115
0.139,325.0,15349.000000000004
0.14,591.0,25675.999999999993
0.141,126.0,1496.0
0.142,287.08084098228306,4957.7037302726985
0.144,91.0,150.0
0.145,85.0,154.0
0.146,306.2841817658888,37459.40062254067
0.147,76.0,204.0
0.148,173.7918384053736,1179.2836575104927
0.149,241.0,6204.0
0.151,121.44957801491118,3617.2835111447926
0.152,168.0,986.9999999999999
0.153,238.29609124616363,3698.594337483091
0.154,361.9240808202732,10080.531651065376
0.155,247.28638508169936,10975.951445415454
0.157,142.1277696790556,1586.4338731349321
0.16,209.0,646.0
0.161,15.999999999999998,41.0
0.162,165.031178681055,740.2695365823512
0.163,153.26447729333762,630.7899808969702
0.164,1183.9999999999998,93900.0
0.165,1060.321177757004,42730.51496296293
0.171,262.8397425742094,1709.7400876720644
0.173,886.2440327362372,19524.70090470064
0.174,55.00000000000001,94.0
0.175,232.51666606933793,1162.240508672796
0.176,1205.9999999999998,67784.00000000004
0.177,309.0,10436.0
0.178,279.2525738466881,7496.085845292863
0.179,413.85383893350564,11331.00675138798
0.18,566.0,23975.000000000004
0.183,236.5844463008205,2094.890906689701
0.184,98.38699100999074,306.32335856085143
0.185,235.0,866.0
0.186,141.0,575.0
0.187,322.32592201062573,6157.923594849163
0.19,374.27508906213063,3962.0507087106334
0.191,204.99999999999997,4354.0
0.193,1736.0,116165.00000000001
0.194,223.0590377715385,1777.3233380301242
0.195,112.96016997154351,665.4036369001901
0.197,122.0,479.0
0.199,277.0,3137.0
0.2,67.0,101.0
0.201,72.0,157.0
0.202,391.55315286500877,4149.156386363325
0.203,1499.0,117196.99999999999
0.204,520.1159332239182,16330.346686361232
0.205,71.0,93.0
0.206,184.26931965763066,1193.7037035914032
0.207,379.5341660194078,6298.579525013918
0.208,211.0,2011.0000000000002
0.209,1881.0000000000002,120293.0
0.21,288.53586961747004,2844.40358420297
0.211,552.4134393441797,8659.7233820344
0.212,148.65614445113465,1129.7724978606489
0.213,120.77251342917394,2127.040197081381
0.214,914.3281686571843,81183.61289693875
0.215,331.1148824031149,5417.416550389172
0.216,739.002546820281,16287.201060211242
0.217,164.0,601.0
0.218,60.0,107.0
0.219,150.0,507.0
0.22,182.0,1868.681353254214
0.221,339.1666257166233,4975.833196561156
0.222,76.0,307.0
0.223,127.29988857538204,625.5675476141953
0.225,158.58385701512668,492.8211028386896
0.226,472.2609125752327,9744.387712664518
0.227,1755.9999999999998,161324.00000000006
0.228,65.0,99.0
0.229,207.50843787057698,2702.282693511801
0.231,237.36328685214616,1677.6272431278005
0.234,3444.0,244526.00000000003
0.237,105.7970832619853,784.7519358278971
0.238,86.57768645352331,139.8891639765214
0.239,375.98271236853424,7533.030333139512
0.241,470.3627951826814,20021.6394229579
