timestamp,interval_seconds
1771611046.364392,0.352391
1771611047.572459,1.208134
1771611048.174881,0.602426
1771611049.009651,0.834769
1771611049.372846,0.363197
1771611049.872880,0.500030
1771611050.581801,0.708918
1771611050.898595,0.316796
1771611051.258745,0.360154
1771611052.006418,0.747673
1771611052.393009,0.386592
1771611052.842283,0.449272
1771611053.509869,0.667581
1771611054.090880,0.581017
1771611054.585884,0.495005
1771611055.273734,0.687843
1771611055.637651,0.363923
1771611055.923846,0.286195
1771611056.179341,0.255495
1771611056.615896,0.436555
1771611056.978693,0.362798
1771611057.671431,0.692730
1771611058.169642,0.498217
1771611058.714018,0.544373
1771611059.323575,0.609558
1771611060.239831,0.916243
1771611061.365230,1.125408
1771611061.708810,0.343586
1771611061.997326,0.288517
1771611062.865262,0.867933
1771611063.252797,0.387535
1771611063.656407,0.403614
1771611064.150002,0.493594
1771611064.571196,0.421191
1771611065.116199,0.545005
1771611065.426381,0.310183
1771611065.772021,0.345641
1771611066.148599,0.376577
1771611066.549143,0.400544
1771611066.869625,0.320482
1771611067.248404,0.378775
1771611067.687037,0.438638
1771611068.053034,0.365997
1771611068.605875,0.552841
1771611069.258297,0.652421
1771611069.583056,0.324759
1771611070.016089,0.433034
1771611070.435017,0.418928
1771611071.429448,0.994427
1771611072.028532,0.599086
1771611072.585853,0.557321
1771611073.131509,0.545658
1771611073.540298,0.408787
1771611074.001528,0.461230
1771611074.381984,0.380456
1771611074.688769,0.306787
1771611075.299656,0.610884
1771611076.513382,1.213716
1771611076.964549,0.451176
1771611077.250383,0.285836
1771611077.906827,0.656444
1771611078.387547,0.480722
1771611078.748335,0.360786
1771611079.063090,0.314755
1771611079.630116,0.567028
1771611080.203570,0.573452
1771611080.659910,0.456340
1771611081.030547,0.370638
1771611081.527749,0.497201
1771611082.276803,0.749051
1771611082.690958,0.414153
1771611083.145392,0.454439
1771611083.484908,0.339516
1771611084.051593,0.566685
1771611084.475902,0.424309
1771611085.003233,0.527333
1771611085.460481,0.457245
1771611085.815038,0.354551
1771611086.583331,0.768299
1771611087.056354,0.473025
1771611087.663060,0.606704
1771611088.184832,0.521774
1771611088.555457,0.370624
1771611088.873879,0.318423
1771611089.189149,0.315270
1771611089.743279,0.554127
1771611090.134146,0.390868
1771611090.395880,0.261736
1771611090.725769,0.329881
1771611091.071614,0.345852
1771611091.686005,0.614391
1771611091.983282,0.297279
1771611092.337957,0.354673
1771611093.166123,0.828166
1771611093.435691,0.269569
1771611093.999630,0.563933
1771611094.580900,0.581276
1771611094.951950,0.371048
1771611096.246510,1.294559
1771611097.086190,0.839680
1771611097.331139,0.244951
1771611097.602552,0.271414
1771611098.443871,0.841316
1771611099.284133,0.840261
1771611099.612959,0.328827
1771611099.898594,0.285635
1771611100.228311,0.329717
1771611100.594035,0.365726
1771611101.440958,0.846922
1771611102.472776,1.031812
1771611103.033957,0.561188
1771611103.377832,0.343874
1771611104.032668,0.654838
1771611104.384210,0.351540
1771611105.129515,0.745305
1771611106.063885,0.934368
1771611106.508661,0.444778
1771611106.850429,0.341769
1771611107.343966,0.493534
1771611107.684280,0.340313
1771611108.044680,0.360403
1771611108.522183,0.477504
1771611108.871055,0.348872
1771611109.354569,0.483512
1771611109.664804,0.310236
1771611110.777459,1.112653
1771611111.335142,0.557681
1771611111.803030,0.467890
1771611112.423934,0.620897
1771611113.081018,0.657092
1771611113.595653,0.514629
1771611114.009443,0.413794
1771611114.983308,0.973856
1771611115.576831,0.593534
1771611115.831128,0.254299
1771611116.295619,0.464491
1771611116.912245,0.616625
1771611117.385833,0.473588
1771611118.327581,0.941735
1771611120.149359,1.821778
1771611120.917247,0.767895
1771611121.352243,0.435001
1771611121.915970,0.563728
1771611122.304222,0.388253
1771611122.838320,0.534094
1771611123.226459,0.388143
1771611123.652881,0.426423
1771611124.746811,1.093925
1771611125.122445,0.375636
1771611125.463737,0.341292
1771611125.974770,0.511033
1771611126.429480,0.454713
1771611126.703921,0.274441
1771611126.970257,0.266335
1771611127.326211,0.355957
1771611127.696761,0.370548
1771611128.192844,0.496083
1771611128.632734,0.439892
1771611129.260355,0.627619
1771611129.681198,0.420838
1771611130.452755,0.771555
1771611130.963139,0.510391
1771611131.360514,0.397372
1771611132.131896,0.771376
1771611132.447530,0.315641
1771611132.838965,0.391437
1771611133.220066,0.381099
1771611134.153928,0.933850
