evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.0,176121.5
0.052,1125.0,17142.0
0.062,1541.6666666666667,72700.66666666667
0.067,167.0,218.0
0.068,77.0,107.0
0.069,82.0,102.0
0.073,2941.0,186859.5
0.081,4001.0,272199.0
0.085,4001.0,286998.5
0.097,3220.6666666666665,221926.0
0.108,3749.909090909091,260164.0
0.117,300.0,416.0
0.118,92.0,96.0
0.12,4001.0,279617.28571428574
0.132,4001.0,282208.3333333333
0.143,3480.4,235837.4
0.155,4001.0,276966.6666666667
0.159,138.0,167.0
0.167,3517.6,229661.7
0.178,3706.0,222698.25
0.19,2183.4,123049.0
0.202,2545.75,156693.5
0.213,4001.0,285074.5
0.225,3071.3333333333335,178140.0
0.237,1304.0,45648.2
0.243,112.0,142.0
0.248,1951.4,75567.8
0.26,3525.6666666666665,204359.0
0.272,2596.6666666666665,140466.0
0.275,71.0,101.0
0.283,1068.0,48515.0
0.295,1263.0,34842.5
0.297,225.0,1400.0
0.307,1656.0,38962.0
0.313,135.0,195.0
0.315,93.0,146.0
0.318,876.0,15401.0
0.328,124.0,160.0
0.33,1491.0,51255.0
0.349,92.0,98.0
0.353,4001.0,281917.0
0.357,101.0,103.0
0.377,569.5,10618.0
0.385,4001.0,261722.0
0.388,106.0,155.0
0.393,304.0,1888.0
