evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,240237.0
0.062,2990.0,127180.0
0.069,82.0,102.0
0.073,2892.5,191537.5
0.081,4001.0,272199.0
0.085,4001.0,289444.0
0.108,4001.0,289876.0
0.12,4001.0,286946.0
0.132,4001.0,263840.0
0.143,4001.0,300564.0
0.167,4001.0,263780.0
0.19,2570.5,140706.5
0.213,4001.0,281132.0
0.237,783.25,12225.0
0.272,2183.0,58902.0
0.275,71.0,101.0
0.295,1135.0,21692.0
0.297,225.0,1400.0
0.313,135.0,195.0
0.328,124.0,160.0
