evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3240.714285714286,189127.2857142857
0.052,1125.0,17142.0
0.062,1656.25,82874.5
0.067,167.0,218.0
0.068,77.0,107.0
0.069,82.0,102.0
0.073,2966.0,198761.0
0.081,4001.0,272199.0
0.085,4001.0,279762.25
0.095,91.0,103.0
0.097,3141.6,205131.2
0.108,3770.8333333333335,264522.8333333333
0.109,92.0,98.0
0.117,300.0,416.0
0.118,92.0,96.0
0.12,4001.0,278968.875
0.132,4001.0,279501.0
0.143,3675.625,255716.625
0.155,4001.0,276966.6666666667
0.159,138.0,167.0
0.164,134.0,187.0
0.167,3561.5454545454545,236211.63636363635
0.172,84.0,102.0
0.178,3765.0,230445.8
0.19,2486.3333333333335,147749.66666666666
0.202,2836.8,182641.2
0.213,4001.0,285074.5
0.225,3022.8333333333335,187457.83333333334
0.237,1753.5,80754.5
0.243,112.0,142.0
0.248,2293.0,111672.0
0.26,3644.5,213688.25
0.272,2862.5,128383.0
0.275,71.0,101.0
0.283,1525.5,48820.5
0.295,1263.0,34842.5
0.297,225.0,1400.0
0.307,1656.0,38962.0
0.313,229.0,428.5
0.315,138.5,336.0
0.318,876.0,15401.0
0.328,124.0,160.0
0.329,265.0,1656.0
0.33,1362.75,36309.75
0.349,92.0,98.0
0.353,4001.0,281917.0
0.357,101.0,103.0
0.365,938.0,14293.0
0.377,569.5,10618.0
0.385,4001.0,261722.0
0.388,106.0,155.0
0.393,304.0,1888.0
