evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.0,134743.0
0.062,2266.0,109000.5
0.067,167.0,218.0
0.069,82.0,102.0
0.073,2587.6666666666665,169226.0
0.081,4001.0,272199.0
0.085,4001.0,289444.0
0.108,4001.0,287182.3333333333
0.12,4001.0,284326.0
0.132,4001.0,285353.0
0.143,4001.0,282264.3333333333
0.155,4001.0,271006.0
0.159,138.0,167.0
0.167,3322.0,219403.0
0.178,4001.0,255218.0
0.19,1884.6666666666667,98453.0
0.202,1802.0,76150.0
0.213,4001.0,281132.0
0.225,4001.0,251510.0
0.237,1304.0,45648.2
0.248,1931.0,48093.0
0.26,4001.0,253131.0
0.272,2183.0,58902.0
0.275,71.0,101.0
0.283,1068.0,48515.0
0.295,1263.0,34842.5
0.297,225.0,1400.0
0.313,135.0,195.0
0.318,372.0,2915.0
0.328,124.0,160.0
0.33,706.0,5620.0
0.353,4001.0,281917.0
0.357,101.0,103.0
0.393,304.0,1888.0
