evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,1677.0,126603.0
0.072,389.0,9444.0
0.073,697.0,18870.0
0.096,861.0,142435.0
0.101,484.0,13350.0
0.114,864.0,36446.0
0.116,73.0,100.0
0.129,861.0,139965.0
0.157,224.0,1540.0
0.163,1763.0,95290.0
0.184,441.0,4374.0
0.189,2431.0,275306.0
0.191,80.0,88.0
0.21,4001.0,288894.0
0.227,154.0,359.0
0.237,120.0,158.0
0.242,434.0,9306.0
0.244,214.0,500.0
0.246,1601.0,68218.0
0.253,77.0,263.0
0.261,83.0,88.0
0.266,99.0,149.0
0.275,92.0,104.0
0.283,53.0,137.0
0.291,68.0,113.0
0.301,596.0,90842.0
0.304,521.0,26330.0
0.307,77.0,232.0
0.327,136.0,287.0
0.372,96.0,103.0
0.378,197.0,589.0
0.379,279.0,1174.0
0.381,717.0,49269.0
0.382,85.0,100.0
0.387,62.0,148.0
