evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,457.0,37642.0
0.057,1677.0,126603.0
0.058,268.0,431.0
0.065,581.0,2771.0
0.066,861.0,34945.0
0.072,389.0,9444.0
0.073,697.0,18870.0
0.075,431.0,6675.0
0.089,174.0,1855.0
0.094,411.0,16793.0
0.096,501.5,72438.0
0.097,1466.0,99663.0
0.099,691.0,37088.0
0.101,376.0,15033.0
0.114,864.0,36446.0
0.116,73.0,100.0
0.117,872.0,57908.0
0.12,205.0,251.0
0.122,298.0,8612.0
0.125,376.0,6401.0
0.127,732.0,15541.0
0.129,861.0,139965.0
0.134,358.0,19042.0
0.147,92.0,141.0
0.157,224.0,1540.0
0.158,1051.0,20881.0
0.163,1763.0,95290.0
0.166,98.0,102.0
0.179,355.0,5585.0
0.184,441.0,4374.0
0.189,1388.0,146031.5
0.19,249.0,3617.0
0.191,80.0,88.0
0.207,1228.0,48402.0
0.21,4001.0,288894.0
0.216,127.0,175.0
0.227,154.0,359.0
0.23,100.0,128.0
0.237,120.0,158.0
0.24,2953.0,288773.0
0.242,434.0,9306.0
0.244,214.0,500.0
0.245,697.0,116179.0
0.246,1601.0,68218.0
0.253,77.0,263.0
0.257,1314.0,118000.0
0.259,467.0,5354.0
0.26,150.0,1014.0
0.261,83.0,88.0
0.266,99.0,149.0
0.268,1772.0,84844.0
0.275,92.0,104.0
0.283,53.0,137.0
0.291,68.0,113.0
0.294,78.0,106.0
0.301,333.0,45462.0
0.304,521.0,26330.0
0.307,77.0,232.0
0.309,158.0,1206.0
0.312,99.0,111.0
0.319,180.0,695.0
0.327,136.0,287.0
0.338,180.0,343.0
0.344,93.0,97.0
0.345,92.0,102.0
0.354,1616.0,94914.0
0.355,282.0,649.0
0.357,159.0,1047.0
0.366,261.0,1676.0
0.372,96.0,103.0
0.377,90.0,481.0
0.378,159.0,387.5
0.379,279.0,1174.0
0.381,717.0,49269.0
0.382,85.0,100.0
0.383,861.0,78759.0
0.387,62.0,148.0
0.389,1193.0,72951.0
0.394,126.0,253.0
0.398,220.0,8135.5
