evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247593.0
0.062,4001.0,283049.5
0.073,4001.0,291978.5
0.085,4001.0,268808.0
0.097,4001.0,282395.0
0.108,4001.0,283866.0
0.12,2033.5,134440.5
0.143,4001.0,280384.0
0.155,4001.0,311344.0
0.167,3334.3333333333335,162837.33333333334
0.177,2533.0,58774.0
0.18,86.0,93.0
0.202,4001.0,303569.0
0.213,3263.0,204034.0
0.225,2618.0,145956.5
0.237,2702.0,176074.0
0.248,1540.0,34778.0
0.26,1001.0,20998.0
0.272,4001.0,296425.0
0.307,1358.5,32639.5
0.335,126.0,364.0
0.342,1068.0,23778.0
0.365,1327.0,53183.0
