evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247593.0
0.062,3124.25,205412.0
0.073,4001.0,290514.6666666667
0.085,4001.0,278967.3333333333
0.097,3337.25,222345.75
0.108,4001.0,283866.0
0.12,1746.6666666666667,99460.0
0.125,4001.0,142563.0
0.132,826.0,65347.0
0.143,4001.0,251578.66666666666
0.155,4001.0,280659.3333333333
0.167,3601.0,204763.2
0.177,2533.0,58774.0
0.178,4001.0,266767.0
0.18,86.0,93.0
0.19,4001.0,271987.5
0.202,2405.6666666666665,131936.0
0.213,3263.0,204034.0
0.225,2618.0,145956.5
0.237,2702.0,176074.0
0.248,2360.3333333333335,114667.33333333333
0.26,2296.3333333333335,93903.66666666667
0.272,2067.0,148289.0
0.282,76.0,101.0
0.3,354.0,6851.0
0.307,1358.5,32639.5
0.308,244.0,392.0
0.335,126.0,364.0
0.342,1398.0,45562.5
0.349,1916.0,67866.0
0.352,255.0,554.0
0.353,1348.0,36733.0
0.365,1327.0,53183.0
