evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268125.5
0.062,3124.25,205412.0
0.073,3419.8,235638.2
0.085,3250.5,213907.0
0.097,3558.5,247188.33333333334
0.108,4001.0,287893.0
0.12,2310.25,150055.75
0.125,4001.0,142563.0
0.132,2942.6666666666665,200235.66666666666
0.143,4001.0,251578.66666666666
0.155,4001.0,280659.3333333333
0.167,2933.875,158661.0
0.177,2533.0,58774.0
0.178,4001.0,268379.3333333333
0.18,86.0,93.0
0.19,4001.0,271987.5
0.202,2394.75,117254.25
0.213,3263.0,204034.0
0.225,2618.0,145956.5
0.237,2702.0,176074.0
0.248,2360.3333333333335,114667.33333333333
0.26,2722.5,132164.0
0.272,2067.0,148289.0
0.282,76.0,101.0
0.3,354.0,6851.0
0.307,1358.5,32639.5
0.308,244.0,392.0
0.335,126.0,364.0
0.342,1398.0,45562.5
0.349,1916.0,67866.0
0.352,255.0,554.0
0.353,1348.0,36733.0
0.365,1327.0,53183.0
