evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.2,208095.4
0.062,3212.125,208527.875
0.073,3585.8571428571427,249367.85714285713
0.085,3572.1428571428573,249618.57142857142
0.097,3543.1666666666665,240681.08333333334
0.108,3791.0,255561.76923076922
0.11,289.0,1138.0
0.12,3033.5454545454545,209540.63636363635
0.125,4001.0,142563.0
0.132,3346.8888888888887,234530.88888888888
0.143,4001.0,281319.5
0.149,297.0,1486.0
0.155,3603.714285714286,244087.42857142858
0.167,2754.4166666666665,139924.41666666666
0.177,2533.0,58774.0
0.178,3136.1666666666665,205038.16666666666
0.18,86.0,93.0
0.19,3768.714285714286,244535.57142857142
0.199,75.0,85.0
0.202,2476.0,131890.66666666666
0.204,96.0,100.5
0.213,3558.2,229058.0
0.217,73.0,100.0
0.224,441.0,8293.0
0.225,2187.75,108505.5
0.227,44.0,45.0
0.237,2304.6666666666665,125502.66666666667
0.243,142.0,221.0
0.248,2429.4,129753.4
0.254,76.0,92.0
0.26,2697.125,142657.125
0.27,182.0,439.0
0.272,2711.6666666666665,158847.0
0.276,75.0,91.0
0.282,76.0,101.0
0.283,1909.0,71706.0
0.288,95.0,98.0
0.299,102.0,105.0
0.3,354.0,6851.0
0.304,69.0,146.0
0.307,1088.8,22193.2
0.308,244.0,392.0
0.312,602.0,16298.0
0.318,941.3333333333334,16598.333333333332
0.321,56.0,69.0
0.326,73.0,100.0
0.335,126.0,364.0
0.341,432.0,1655.0
0.342,1398.0,45562.5
0.349,1916.0,67866.0
0.352,255.0,554.0
0.353,1348.0,36733.0
0.362,447.0,4128.0
0.363,145.0,509.0
0.365,1327.0,53183.0
0.368,42.0,53.0
